day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456902	8	4	15	45	23	2	29	82	0	0	2	1	0	0	1	4	171	12	5	46	4	5	41	2	2	13	12	0	1	3	0	0	0	0	0	0	0	0	64	[2C 3D 2B 1C 2A 3C 1B 1A]	8	11
21	123456902	14	6	14	74	15	2	23	62	0	0	1	2	0	0	0	3	171	12	5	46	4	5	45	0	4	13	8	0	1	3	0	0	0	0	0	0	0	0	66	[2B 1C 2A 3C 1B 1A]	6	9
22	123456902	11	6	15	76	15	1	23	63	0	0	1	2	0	0	0	3	171	12	5	46	4	5	45	0	4	13	8	0	1	3	0	0	0	0	0	0	0	0	68	[2B 1C 2A 3C 1B 1A]	6	10
23	123456902	19	6	16	85	5	1	18	61	0	0	1	2	0	0	0	2	171	12	5	46	4	5	47	0	4	13	6	0	0	4	0	0	0	0	0	0	0	0	69	[1C 2A 3C 1B 1A]	5	9
24	123456902	17	7	15	87	5	0	18	62	0	0	0	3	0	0	0	2	171	13	5	46	4	5	43	4	4	13	6	0	0	4	0	0	0	0	0	0	0	0	71	[1C 2A 3C 1B 1A]	5	9
25	123456902	19	9	13	103	0	0	12	56	0	0	0	3	0	0	0	1	171	13	5	46	4	5	44	4	5	13	4	0	0	4	0	0	0	0	0	0	0	0	73	[2A 3C 1B 1A]	4	8
26	123456902	19	7	11	89	0	0	12	73	0	0	0	3	0	0	1	1	190	13	6	48	4	6	42	4	6	12	4	0	0	6	0	0	0	0	0	0	0	0	74	[2A 3C 1B 1A 2D]	5	9
27	123456902	17	7	12	90	0	0	10	75	0	0	0	3	0	0	1	1	190	13	6	48	4	6	42	4	5	13	4	0	0	6	0	0	0	0	0	0	0	0	76	[2A 3C 1B 1A 2D]	5	8
28	123456902	16	6	12	110	0	0	6	62	0	0	0	2	0	0	1	1	190	14	6	48	4	6	43	1	7	15	3	0	0	5	0	0	0	0	0	0	0	0	77	[3C 1B 1A 2D]	4	7
29	123456902	13	8	12	129	0	0	2	49	0	0	0	1	0	0	1	1	190	15	6	48	4	6	42	2	5	19	3	0	0	3	0	0	0	0	0	0	0	0	80	[1B 1A 2D]	3	6
30	123456902	11	9	13	129	0	0	2	49	0	0	0	1	0	0	1	1	190	16	6	48	4	6	42	2	4	20	3	0	0	3	0	0	0	0	0	0	0	0	80	[1B 1A 2D]	3	6
31	123456902	10	7	9	118	0	0	6	62	0	0	0	1	0	0	2	1	209	17	7	53	4	7	42	2	3	19	3	0	1	4	0	0	0	0	0	0	0	0	80	[1B 1A 2D 1D]	4	7
32	123456902	7	7	11	137	0	0	6	45	0	0	0	1	0	0	2	0	209	18	7	53	4	7	42	2	4	20	2	0	1	3	0	0	0	0	0	0	0	0	80	[1A 2D 1D]	3	7
33	123456902	7	7	10	156	0	0	4	30	0	0	0	0	0	0	1	1	209	18	7	53	4	7	44	2	4	20	0	0	1	3	0	0	0	0	0	0	0	0	80	[2D 1D]	2	6
34	123456902	7	6	9	158	0	0	4	30	0	0	0	0	0	0	1	1	209	19	7	53	4	7	43	3	2	22	0	0	1	3	0	0	0	0	0	0	0	0	81	[2D 1D]	2	6
35	123456902	6	7	8	159	0	0	4	30	0	0	0	0	0	0	1	1	209	20	7	53	4	7	43	3	2	22	0	0	1	3	0	0	0	0	0	0	0	0	82	[2D 1D]	2	6
36	123456902	4	8	9	159	0	0	3	31	0	0	0	0	0	0	1	1	209	21	7	53	4	7	42	3	3	22	0	0	0	4	0	0	0	0	0	0	0	0	84	[2D 1D]	2	6
37	123456902	3	7	10	160	0	0	3	31	0	0	0	0	0	0	1	1	209	21	7	53	4	7	42	3	2	23	0	0	0	4	0	0	0	0	0	0	0	0	84	[2D 1D]	2	7
38	123456902	2	6	9	163	0	0	3	31	0	0	0	0	0	0	1	1	209	21	7	53	4	7	42	1	3	24	0	0	0	4	0	0	0	0	0	0	0	0	84	[2D 1D]	2	7
39	123456902	2	5	6	167	0	0	3	31	0	0	0	0	0	0	1	1	209	21	7	53	4	7	42	0	3	25	0	0	0	4	0	0	0	0	0	0	0	0	84	[2D 1D]	2	5
40	123456902	1	4	6	187	0	0	2	15	0	0	0	0	0	0	1	0	209	22	7	53	4	7	41	1	1	29	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	5
41	123456902	1	3	7	187	0	0	2	15	0	0	0	0	0	0	1	0	209	22	7	53	4	7	41	1	1	29	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	5
42	123456902	0	0	2	160	1	0	6	44	0	0	0	0	0	0	3	0	247	22	9	58	4	9	39	1	0	28	2	0	1	3	0	0	0	0	0	0	0	0	84	[1D 2C 1C]	3	5
43	123456902	0	0	2	160	1	0	4	46	0	0	0	0	0	0	2	1	247	22	9	58	4	9	39	1	0	28	2	0	1	3	0	0	0	0	0	0	0	0	84	[1D 2C 1C]	3	5
44	123456902	0	0	2	160	1	0	4	46	0	0	0	0	0	0	2	1	247	24	9	58	4	9	39	1	0	28	2	0	0	4	0	0	0	0	0	0	0	0	84	[1D 2C 1C]	3	5
45	123456902	0	0	1	179	1	0	2	31	0	0	0	0	0	0	1	1	247	25	9	58	4	9	39	1	0	30	2	0	0	2	0	0	0	0	0	0	0	0	84	[2C 1C]	2	3
46	123456902	0	0	1	179	1	0	2	31	0	0	0	0	0	0	1	1	247	27	9	58	4	9	39	0	1	30	2	0	0	2	0	0	0	0	0	0	0	0	84	[2C 1C]	2	3
47	123456902	0	0	1	179	1	0	2	31	0	0	0	0	0	0	1	1	247	28	9	58	4	9	39	0	1	30	2	0	0	2	0	0	0	0	0	0	0	0	84	[2C 1C]	2	3
48	123456902	0	0	0	180	1	0	2	31	0	0	0	0	0	0	1	1	247	28	9	58	4	9	39	0	0	31	2	0	0	2	0	0	0	0	0	0	0	0	84	[2C 1C]	2	2
49	123456902	0	0	0	180	1	0	1	32	0	0	0	0	0	0	1	1	247	28	9	58	4	9	39	0	0	31	2	0	0	2	0	0	0	0	0	0	0	0	84	[2C 1C]	2	2
50	123456902	0	0	0	180	1	0	1	32	0	0	0	0	0	0	1	1	247	28	9	58	4	9	38	1	0	31	2	0	0	2	0	0	0	0	0	0	0	0	85	[2C 1C]	2	2
51	123456902	0	0	0	180	1	0	0	33	0	0	0	0	0	0	1	1	247	28	9	58	4	9	38	1	0	31	2	0	0	2	0	0	0	0	0	0	0	0	85	[2C 1C]	2	1
52	123456902	0	0	0	180	1	0	0	33	0	0	0	0	0	0	0	2	247	29	9	58	4	9	38	1	0	31	2	0	0	2	0	0	0	0	0	0	0	0	85	[2C 1C]	2	0
53	123456902	0	0	0	180	1	0	0	33	0	0	0	0	0	0	0	2	247	29	9	58	4	9	38	0	1	31	2	0	0	2	0	0	0	0	0	0	0	0	85	[2C 1C]	2	0
54	123456902	0	0	0	180	1	0	0	33	0	0	0	0	0	0	0	2	247	30	9	58	4	9	38	0	1	31	2	0	0	2	0	0	0	0	0	0	0	0	85	[2C 1C]	2	0
55	123456902	0	0	0	180	1	0	0	33	0	0	0	0	0	0	0	2	247	30	9	58	4	9	38	0	1	31	2	0	0	2	0	0	0	0	0	0	0	0	85	[2C 1C]	2	0
56	123456902	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	58	4	9	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456902	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	58	4	9	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456902	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	58	4	9	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456902	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	58	4	9	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456902	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	58	4	9	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
