day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456890	14	36	63	31	9	16	25	18	0	0	0	1	0	0	3	0	76	6	3	24	1	3	48	7	10	1	4	0	3	1	0	0	0	0	0	0	0	0	75	[2D 3D 3C 2C]	4	12
13	123456890	14	28	55	29	9	15	32	29	0	0	0	1	0	0	3	1	95	6	4	30	1	4	45	8	10	1	6	0	3	1	0	0	0	0	0	0	0	0	76	[2D 3D 3C 2C 3A]	5	12
14	123456890	11	23	57	35	9	10	34	32	0	0	0	1	0	0	3	1	95	6	4	30	1	4	45	5	13	1	6	0	3	1	0	0	0	0	0	0	0	0	79	[2D 3D 3C 2C 3A]	5	12
15	123456890	4	18	34	34	10	11	52	46	0	0	1	1	0	0	3	2	133	7	5	55	2	5	43	4	11	2	7	0	6	1	0	0	0	0	0	0	0	0	79	[2D 3D 3C 2C 3A 2B 1C]	7	12
16	123456890	0	17	38	35	10	7	50	52	0	0	1	1	0	0	3	2	133	7	5	55	2	5	41	6	11	2	7	0	5	2	0	0	0	0	0	0	0	0	79	[2D 3D 3C 2C 3A 2B 1C]	7	12
17	123456890	0	11	38	41	10	5	39	65	0	0	1	1	0	0	2	3	133	7	5	55	2	5	38	8	11	3	7	0	4	3	0	0	0	0	0	0	0	0	79	[2D 3D 3C 2C 3A 2B 1C]	7	12
18	123456890	0	8	30	34	10	7	38	81	0	0	1	1	0	0	3	3	152	7	6	60	2	6	37	5	13	3	8	1	4	3	0	0	0	0	0	0	0	0	79	[2D 3D 3C 2C 3A 2B 1C 3B]	8	12
19	123456890	0	5	29	38	10	6	33	87	0	0	1	1	0	0	1	5	152	7	6	60	2	6	37	4	14	3	8	1	4	3	0	0	0	0	0	0	0	0	79	[2D 3D 3C 2C 3A 2B 1C 3B]	8	12
20	123456890	0	2	27	43	10	5	32	89	0	0	1	1	0	0	0	6	152	7	6	60	2	6	36	4	14	4	8	1	3	4	0	0	0	0	0	0	0	0	80	[2D 3D 3C 2C 3A 2B 1C 3B]	8	12
21	123456890	0	2	21	49	10	1	31	94	0	0	1	1	0	0	0	6	152	7	6	60	2	6	36	2	15	5	8	1	2	5	0	0	0	0	0	0	0	0	80	[2D 3D 3C 2C 3A 2B 1C 3B]	8	12
22	123456890	0	1	18	53	10	0	24	102	0	0	1	1	0	0	0	6	152	8	6	60	2	6	35	1	15	7	8	1	2	5	0	0	0	0	0	0	0	0	81	[2D 3D 3C 2C 3A 2B 1C 3B]	8	12
23	123456890	0	1	17	54	10	0	22	104	0	0	1	1	0	0	0	6	152	8	6	60	2	6	34	2	12	10	8	1	2	5	0	0	0	0	0	0	0	0	81	[2D 3D 3C 2C 3A 2B 1C 3B]	8	12
24	123456890	3	1	17	69	6	0	16	97	0	0	1	0	0	0	0	6	152	8	6	60	2	6	34	3	12	11	6	0	3	5	0	0	0	0	0	0	0	0	81	[3D 3C 2C 3A 2B 1C 3B]	7	10
25	123456890	7	1	5	77	2	0	19	98	0	0	1	0	0	0	1	5	171	9	7	68	2	7	34	3	10	13	6	0	3	5	0	0	0	0	0	0	0	0	81	[3C 2C 3A 2B 1C 3B 1A]	7	9
26	123456890	8	1	3	114	1	0	10	74	0	0	1	0	0	0	1	3	171	9	7	68	2	7	35	3	9	17	5	0	3	2	0	0	0	0	0	0	0	0	81	[3A 2B 1C 3B 1A]	5	7
27	123456890	7	2	2	133	1	0	10	57	0	0	1	0	0	0	1	2	171	10	7	68	2	7	36	3	7	20	3	0	3	2	0	0	0	0	0	0	0	0	83	[2B 1C 3B 1A]	4	7
28	123456890	7	0	4	133	1	0	7	60	0	0	1	0	0	0	1	2	171	10	7	68	2	7	35	4	6	21	3	0	2	3	0	0	0	0	0	0	0	0	84	[2B 1C 3B 1A]	4	7
29	123456890	8	0	4	168	0	0	4	30	0	0	0	0	0	0	1	1	171	10	7	68	2	7	35	3	7	25	2	0	1	1	0	0	0	0	0	0	0	0	84	[3B 1A]	2	5
30	123456890	7	1	3	169	0	0	4	30	0	0	0	0	0	0	1	1	171	11	7	68	2	7	35	3	5	27	2	0	1	1	0	0	0	0	0	0	0	0	84	[3B 1A]	2	5
31	123456890	7	1	3	169	0	0	4	30	0	0	0	0	0	0	0	2	171	11	7	68	2	7	34	3	5	28	2	0	1	1	0	0	0	0	0	0	0	0	84	[3B 1A]	2	4
32	123456890	7	1	3	187	0	0	3	14	0	0	0	0	0	0	0	1	171	14	7	68	2	7	35	1	6	30	1	0	1	0	0	0	0	0	0	0	0	0	84	[1A]	1	4
33	123456890	7	1	3	187	0	0	2	15	0	0	0	0	0	0	0	1	171	15	7	68	2	7	34	1	7	30	1	0	0	1	0	0	0	0	0	0	0	0	84	[1A]	1	4
34	123456890	6	2	2	188	0	0	2	15	0	0	0	0	0	0	0	1	171	16	7	68	2	7	34	0	7	31	1	0	0	1	0	0	0	0	0	0	0	0	85	[1A]	1	5
35	123456890	6	2	2	188	0	0	2	15	0	0	0	0	0	0	0	1	171	16	7	68	2	7	34	0	5	33	1	0	0	1	0	0	0	0	0	0	0	0	85	[1A]	1	3
36	123456890	6	2	2	188	0	0	2	15	0	0	0	0	0	0	0	1	171	17	7	68	2	7	34	0	5	33	1	0	0	1	0	0	0	0	0	0	0	0	85	[1A]	1	3
37	123456890	5	2	3	188	0	0	1	16	0	0	0	0	0	0	0	1	171	18	7	68	2	7	33	1	5	33	1	0	0	1	0	0	0	0	0	0	0	0	87	[1A]	1	3
38	123456890	5	2	3	188	0	0	1	16	0	0	0	0	0	0	0	1	171	19	7	68	2	7	33	1	5	33	1	0	0	1	0	0	0	0	0	0	0	0	87	[1A]	1	3
39	123456890	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	68	2	7	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
40	123456890	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	68	2	7	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
41	123456890	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	68	2	7	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
42	123456890	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	68	2	7	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
43	123456890	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	68	2	7	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123456890	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	68	2	7	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
45	123456890	1	3	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	68	2	7	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
46	123456890	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	68	2	7	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
47	123456890	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	68	2	7	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
48	123456890	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	68	2	7	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
49	123456890	1	1	2	211	0	0	0	0	0	0	1	0	0	0	0	0	190	30	7	68	3	7	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
50	123456890	1	1	2	211	0	0	0	0	0	0	1	0	0	0	0	0	190	31	7	68	3	7	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
51	123456890	1	1	2	211	0	0	0	0	0	0	1	0	0	0	0	0	190	32	7	68	3	7	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123456890	0	1	3	211	0	0	0	0	0	0	1	0	0	0	0	0	190	32	7	68	3	7	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
53	123456890	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	190	32	7	68	3	7	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
54	123456890	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	209	32	7	68	3	7	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
55	123456890	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	209	34	7	68	3	7	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123456890	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	209	34	7	68	3	7	29	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123456890	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	209	35	7	68	3	7	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123456890	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	209	35	7	68	3	7	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123456890	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	209	35	7	68	3	7	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123456890	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	209	36	7	68	3	7	28	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
