day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457228	1	8	36	45	15	8	38	58	0	0	1	2	0	0	3	1	133	10	4	55	3	4	44	3	8	5	11	0	1	2	0	0	0	0	0	0	0	0	78	[3A 3C 3B 1D 2D 3D 2A]	7	12
17	123457228	1	5	36	48	15	4	35	65	0	0	1	2	0	0	3	1	133	10	4	55	3	4	44	2	8	6	11	0	1	2	0	0	0	0	0	0	0	0	78	[3A 3C 3B 1D 2D 3D 2A]	7	12
18	123457228	1	4	32	53	15	3	32	69	0	0	1	2	0	0	1	3	133	10	4	55	3	4	42	3	8	7	11	0	1	2	0	0	0	0	0	0	0	0	79	[3A 3C 3B 1D 2D 3D 2A]	7	12
19	123457228	1	3	27	59	15	3	27	74	0	0	1	2	0	0	1	3	133	10	4	55	3	4	40	4	9	7	11	0	1	2	0	0	0	0	0	0	0	0	80	[3A 3C 3B 1D 2D 3D 2A]	7	12
20	123457228	1	2	25	62	15	3	24	77	0	0	0	3	0	0	1	3	133	10	4	55	3	4	39	4	8	9	11	0	1	2	0	0	0	0	0	0	0	0	81	[3A 3C 3B 1D 2D 3D 2A]	7	12
21	123457228	3	2	21	82	13	2	21	66	0	0	0	2	0	0	0	4	133	10	4	55	3	4	40	4	8	10	10	0	1	1	0	0	0	0	0	0	0	0	81	[3C 3B 1D 2D 3D 2A]	6	11
22	123457228	12	1	19	94	4	2	19	60	0	0	0	2	0	0	0	3	133	10	4	55	3	4	41	4	7	12	9	0	0	1	0	0	0	0	0	0	0	0	81	[3B 1D 2D 3D 2A]	5	10
23	123457228	15	2	16	111	0	1	17	50	0	0	0	1	0	0	0	3	133	10	4	55	3	4	42	5	7	12	7	0	0	1	0	0	0	0	0	0	0	0	82	[1D 2D 3D 2A]	4	9
24	123457228	14	3	15	112	0	0	16	52	0	0	0	1	0	0	0	3	133	10	4	55	3	4	42	4	8	12	7	0	0	1	0	0	0	0	0	0	0	0	83	[1D 2D 3D 2A]	4	9
25	123457228	13	3	16	112	0	0	15	53	0	0	0	1	0	0	0	3	133	10	4	55	3	4	41	4	9	12	7	0	0	1	0	0	0	0	0	0	0	0	84	[1D 2D 3D 2A]	4	10
26	123457228	13	3	14	114	0	0	15	53	0	0	0	1	0	0	0	3	133	10	4	55	3	4	41	4	8	13	7	0	0	1	0	0	0	0	0	0	0	0	84	[1D 2D 3D 2A]	4	9
27	123457228	12	1	14	153	0	0	8	26	0	0	0	1	0	0	0	1	133	11	4	55	3	4	42	4	8	16	4	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2A]	2	8
28	123457228	11	2	12	155	0	0	6	28	0	0	0	1	0	0	0	1	133	11	4	55	3	4	42	3	8	17	4	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2A]	2	8
29	123457228	8	5	8	159	0	0	6	28	0	0	0	0	0	0	1	1	152	14	5	57	3	5	43	2	8	17	3	0	0	1	0	0	0	0	0	0	0	0	90	[2A 2B]	2	8
30	123457228	8	4	9	177	0	0	1	16	0	0	0	0	0	0	1	0	152	15	5	57	3	5	45	2	8	17	1	0	0	1	0	0	0	0	0	0	0	0	90	[2B]	1	7
31	123457228	8	3	9	178	0	0	1	16	0	0	0	0	0	0	1	0	152	16	5	57	3	5	45	1	8	18	1	0	0	1	0	0	0	0	0	0	0	0	90	[2B]	1	7
32	123457228	7	4	7	180	0	0	1	16	0	0	0	0	0	0	1	0	152	16	5	57	3	5	45	1	8	18	1	0	0	1	0	0	0	0	0	0	0	0	90	[2B]	1	7
33	123457228	6	4	6	182	0	0	0	17	0	0	0	0	0	0	1	0	152	17	5	57	3	5	43	2	9	18	1	0	0	1	0	0	0	0	0	0	0	0	90	[2B]	1	7
34	123457228	5	1	3	171	1	1	2	30	0	0	0	0	0	0	2	0	171	17	6	59	3	6	43	0	9	18	1	1	0	2	0	0	0	0	0	0	0	0	90	[2B 3C]	2	7
35	123457228	5	1	3	171	1	1	2	30	0	0	0	0	0	0	2	0	171	18	6	59	3	6	43	0	9	18	1	1	0	2	0	0	0	0	0	0	0	0	90	[2B 3C]	2	7
36	123457228	5	1	3	171	1	1	1	31	0	0	0	0	0	0	2	0	171	19	6	59	3	6	43	0	8	19	1	0	1	2	0	0	0	0	0	0	0	0	90	[2B 3C]	2	7
37	123457228	5	0	4	171	1	1	1	31	0	0	0	0	0	0	1	1	171	19	6	59	3	6	43	0	6	21	1	0	0	3	0	0	0	0	0	0	0	0	90	[2B 3C]	2	6
38	123457228	5	0	4	171	1	1	1	31	0	0	0	0	0	0	1	1	171	20	6	59	3	6	43	0	6	21	1	0	0	3	0	0	0	0	0	0	0	0	90	[2B 3C]	2	6
39	123457228	5	0	3	172	1	1	0	32	0	0	0	0	0	0	1	1	171	20	6	59	3	6	43	0	4	23	1	0	0	3	0	0	0	0	0	0	0	0	90	[2B 3C]	2	4
40	123457228	5	0	2	173	1	1	0	32	0	0	0	0	0	0	1	1	171	21	6	59	3	6	43	0	4	23	1	0	0	3	0	0	0	0	0	0	0	0	90	[2B 3C]	2	4
41	123457228	5	0	2	173	1	0	1	32	0	0	0	0	0	0	1	1	171	22	6	59	3	6	42	1	3	24	1	0	0	3	0	0	0	0	0	0	0	0	91	[2B 3C]	2	4
42	123457228	5	0	2	173	1	0	0	33	0	0	0	0	0	0	1	1	171	22	6	59	3	6	42	1	2	25	1	0	0	3	0	0	0	0	0	0	0	0	91	[2B 3C]	2	4
43	123457228	4	1	2	191	1	0	0	16	0	0	0	0	0	0	0	1	171	23	6	59	3	6	43	0	2	27	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	2
44	123457228	3	2	2	191	1	0	0	16	0	0	0	0	0	0	0	1	171	23	6	59	3	6	43	0	2	27	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	2
45	123457228	3	2	2	191	1	0	0	16	0	0	0	0	0	0	0	1	171	23	6	59	3	6	42	1	2	27	0	0	0	2	0	0	0	0	0	0	0	0	92	[3C]	1	2
46	123457228	2	2	3	191	1	0	0	16	0	0	0	0	0	0	0	1	171	23	6	59	3	6	42	1	2	27	0	0	0	2	0	0	0	0	0	0	0	0	93	[3C]	1	2
47	123457228	2	2	2	192	1	0	0	16	0	0	0	0	0	0	0	1	171	26	6	59	3	6	42	1	2	27	0	0	0	2	0	0	0	0	0	0	0	0	93	[3C]	1	2
48	123457228	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	59	3	6	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
49	123457228	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	59	3	6	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
50	123457228	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	59	3	6	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
51	123457228	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	59	3	6	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
52	123457228	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	59	3	6	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
53	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	59	3	6	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
54	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	59	3	6	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
55	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	59	3	6	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
56	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	59	3	6	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
57	123457228	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	59	3	6	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
58	123457228	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	59	3	6	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
59	123457228	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	59	3	6	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
60	123457228	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	59	3	6	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
