day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456951	0	7	42	95	22	3	14	29	0	0	0	0	0	0	2	2	76	10	4	16	0	4	40	10	7	9	6	2	0	0	0	0	0	0	0	0	0	0	72	[1A 2C 3D 3B]	4	12
19	123456951	0	4	42	98	22	3	10	33	0	0	0	0	0	0	2	2	76	10	4	16	0	4	40	6	11	9	6	2	0	0	0	0	0	0	0	0	0	0	72	[1A 2C 3D 3B]	4	11
20	123456951	8	4	39	111	14	1	8	28	0	0	0	0	0	0	2	1	76	10	4	16	0	4	42	4	11	11	4	2	0	0	0	0	0	0	0	0	0	0	72	[2C 3D 3B]	3	10
21	123456951	6	5	36	115	14	1	8	28	0	0	0	0	0	0	2	1	76	10	4	16	0	4	42	4	9	13	4	2	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 3B]	3	10
22	123456951	6	4	32	120	14	1	8	28	0	0	0	0	0	0	1	2	76	10	4	16	0	4	42	4	8	14	4	1	1	0	0	0	0	0	0	0	0	0	74	[2C 3D 3B]	3	11
23	123456951	17	4	25	134	2	1	7	24	0	0	0	0	0	0	1	1	76	11	4	16	0	4	43	3	8	16	2	0	2	0	0	0	0	0	0	0	0	0	74	[3D 3B]	2	11
24	123456951	16	4	19	123	2	0	10	39	0	0	0	0	0	0	2	1	95	12	5	20	0	5	40	5	7	16	2	1	3	0	0	0	0	0	0	0	0	0	77	[3D 3B 1D]	3	11
25	123456951	11	9	14	128	2	0	9	40	0	0	0	0	0	0	2	1	95	12	5	20	0	5	37	7	8	16	2	0	4	0	0	0	0	0	0	0	0	0	80	[3D 3B 1D]	3	10
26	123456951	10	7	13	132	2	0	7	42	0	0	0	0	0	0	0	3	95	13	5	20	0	5	37	3	11	17	2	0	3	1	0	0	0	0	0	0	0	0	80	[3D 3B 1D]	3	10
27	123456951	10	5	13	134	2	0	5	44	0	0	0	0	0	0	0	3	95	14	5	20	0	5	35	4	10	19	2	0	3	1	0	0	0	0	0	0	0	0	82	[3D 3B 1D]	3	10
28	123456951	10	5	12	135	2	0	3	46	0	0	0	0	0	0	0	3	95	14	5	20	0	5	35	3	11	19	2	0	2	2	0	0	0	0	0	0	0	0	82	[3D 3B 1D]	3	11
29	123456951	11	2	15	152	0	0	2	32	0	0	0	0	0	0	0	2	95	14	5	20	0	5	36	3	10	21	1	0	2	1	0	0	0	0	0	0	0	0	82	[3B 1D]	2	10
30	123456951	10	2	15	153	0	0	2	32	0	0	0	0	0	0	0	2	95	14	5	20	0	5	36	1	11	22	1	0	0	3	0	0	0	0	0	0	0	0	82	[3B 1D]	2	10
31	123456951	9	2	14	173	0	0	1	16	0	0	0	0	0	0	0	1	95	15	5	20	0	5	37	1	9	25	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	7
32	123456951	2	0	9	169	7	1	4	22	0	0	0	0	0	0	1	1	114	15	6	23	0	6	34	2	8	26	2	0	0	2	0	0	0	0	0	0	0	0	82	[1D 2C]	2	6
33	123456951	2	0	9	169	7	1	4	22	0	0	0	0	0	0	1	1	114	15	6	23	0	6	33	3	6	28	2	0	0	2	0	0	0	0	0	0	0	0	82	[1D 2C]	2	6
34	123456951	2	0	5	172	7	1	4	22	0	0	1	0	0	0	1	1	133	16	6	23	1	6	32	3	7	28	2	0	0	2	0	0	0	0	0	0	0	0	83	[1D 2C]	2	6
35	123456951	2	0	5	172	7	1	4	22	0	0	1	0	0	0	1	1	133	16	6	23	1	6	32	1	9	28	2	0	0	2	0	0	0	0	0	0	0	0	83	[1D 2C]	2	6
36	123456951	2	0	5	172	7	1	3	23	0	0	1	0	0	0	1	1	133	16	6	23	1	6	32	1	9	28	2	0	0	2	0	0	0	0	0	0	0	0	83	[1D 2C]	2	6
37	123456951	2	0	4	173	7	0	4	23	0	0	1	0	0	0	1	1	133	16	6	23	1	6	32	1	9	28	2	0	0	2	0	0	0	0	0	0	0	0	83	[1D 2C]	2	6
38	123456951	2	0	4	191	7	0	2	8	0	0	1	0	0	0	1	0	133	17	6	23	1	6	32	0	8	32	2	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	5
39	123456951	2	0	3	192	7	0	2	8	0	0	1	0	0	0	1	0	152	18	6	23	1	6	32	0	7	33	2	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	5
40	123456951	2	0	3	192	7	0	2	8	0	0	1	0	0	0	1	0	152	19	6	23	1	6	32	0	5	35	2	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	5
41	123456951	2	0	3	192	7	0	2	8	0	0	1	0	0	0	1	0	152	21	6	23	1	6	31	1	4	36	2	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	5
42	123456951	2	0	3	192	7	0	2	8	0	0	1	0	0	0	1	0	152	22	6	23	1	6	31	1	4	36	2	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	5
43	123456951	2	0	2	193	7	0	2	8	0	0	1	0	0	0	1	0	152	24	6	23	1	6	31	0	5	36	2	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
44	123456951	2	0	2	193	7	0	2	8	0	0	1	0	0	0	0	1	152	25	6	23	1	6	31	0	4	37	2	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
45	123456951	2	0	0	195	7	0	2	8	0	0	1	0	0	0	0	1	152	25	6	23	1	6	31	0	4	37	2	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
46	123456951	9	0	0	206	0	0	0	0	0	0	1	0	0	0	0	0	152	28	6	23	1	6	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123456951	9	0	0	206	0	0	0	0	0	0	1	0	0	0	0	0	152	29	6	23	1	6	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123456951	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	23	1	6	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
49	123456951	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	23	1	6	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
50	123456951	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	23	1	6	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123456951	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	23	1	6	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123456951	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	23	1	6	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123456951	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	23	1	6	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456951	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	23	1	6	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456951	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	23	1	6	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456951	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	23	1	6	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456951	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	23	1	6	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456951	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	23	1	6	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456951	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	23	1	6	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123456951	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	23	1	6	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
