day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457182	6	14	39	49	13	9	41	39	0	0	0	0	0	0	5	1	114	8	6	41	0	6	53	1	3	5	9	0	2	1	0	0	0	0	0	0	0	0	69	[3B 2C 3A 3C 1B 3D]	6	12
15	123457182	1	15	37	55	13	5	41	43	0	0	0	0	0	0	5	1	114	9	6	41	0	6	51	2	4	5	9	0	2	1	0	0	0	0	0	0	0	0	70	[3B 2C 3A 3C 1B 3D]	6	12
16	123457182	0	8	24	40	13	11	46	66	0	0	1	0	0	0	5	2	152	10	7	50	1	7	47	1	5	5	12	1	2	1	0	0	0	0	0	0	0	0	70	[3B 2C 3A 3C 1B 3D 2B 1C]	8	12
17	123457182	0	3	7	26	13	11	58	88	0	0	1	0	0	0	7	2	190	10	9	63	1	9	45	0	3	6	14	1	3	2	0	0	0	0	0	0	0	0	70	[3B 2C 3A 3C 1B 3D 2B 1C 2D 1D]	10	12
18	123457182	0	3	3	30	13	7	54	96	0	0	1	0	0	0	7	2	190	10	9	63	1	9	45	0	3	6	14	1	3	2	0	0	0	0	0	0	0	0	70	[3B 2C 3A 3C 1B 3D 2B 1C 2D 1D]	10	12
19	123457182	0	3	3	30	13	5	49	103	0	0	1	0	0	0	6	3	190	10	9	63	1	9	44	1	3	6	14	0	4	2	0	0	0	0	0	0	0	0	71	[3B 2C 3A 3C 1B 3D 2B 1C 2D 1D]	10	12
20	123457182	0	2	3	31	13	3	46	108	0	0	1	0	0	0	5	4	190	10	9	63	1	9	43	2	3	6	14	0	3	3	0	0	0	0	0	0	0	0	72	[3B 2C 3A 3C 1B 3D 2B 1C 2D 1D]	10	12
21	123457182	10	2	3	57	3	1	34	98	0	0	1	0	0	0	3	4	190	10	9	63	1	9	46	0	5	7	11	0	3	2	0	0	0	0	0	0	0	0	72	[3A 3C 1B 3D 2B 1C 2D 1D]	8	10
22	123457182	9	3	1	59	3	1	29	103	0	0	1	0	0	0	2	5	190	10	9	63	1	9	46	0	4	8	11	0	3	2	0	0	0	0	0	0	0	0	73	[3A 3C 1B 3D 2B 1C 2D 1D]	8	9
23	123457182	9	2	1	60	3	0	28	105	0	0	1	0	0	0	2	5	190	11	9	63	1	9	46	0	4	8	11	0	3	2	0	0	0	0	0	0	0	0	73	[3A 3C 1B 3D 2B 1C 2D 1D]	8	9
24	123457182	8	3	1	60	3	0	24	109	0	0	1	0	0	0	1	6	190	12	9	63	1	9	45	1	4	8	11	0	3	2	0	0	0	0	0	0	0	0	74	[3A 3C 1B 3D 2B 1C 2D 1D]	8	9
25	123457182	9	4	2	75	0	0	18	101	0	0	1	0	0	0	0	6	190	12	9	63	1	9	47	1	3	9	9	0	3	2	0	0	0	0	0	0	0	0	74	[3C 1B 3D 2B 1C 2D 1D]	7	8
26	123457182	7	4	3	112	0	0	9	76	0	0	1	0	0	0	0	4	190	12	9	63	1	9	51	1	3	9	5	0	3	2	0	0	0	0	0	0	0	0	75	[3D 2B 1C 2D 1D]	5	7
27	123457182	7	3	3	113	0	0	7	78	0	0	1	0	0	0	0	4	190	12	9	63	1	9	51	1	2	10	5	0	3	2	0	0	0	0	0	0	0	0	75	[3D 2B 1C 2D 1D]	5	7
28	123457182	7	3	3	131	0	0	5	63	0	0	1	0	0	0	0	3	190	12	9	63	1	9	51	0	3	12	5	0	2	1	0	0	0	0	0	0	0	0	75	[2B 1C 2D 1D]	4	6
29	123457182	6	4	3	131	0	0	4	64	0	0	1	0	0	0	0	3	190	12	9	63	1	9	50	1	3	12	5	0	2	1	0	0	0	0	0	0	0	0	76	[2B 1C 2D 1D]	4	6
30	123457182	5	4	3	168	0	0	2	32	0	0	0	0	0	0	0	2	190	12	9	63	1	9	53	1	3	13	2	0	1	1	0	0	0	0	0	0	0	0	76	[2D 1D]	2	4
31	123457182	5	4	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	63	1	9	55	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
32	123457182	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	63	1	9	55	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
33	123457182	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	63	1	9	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
34	123457182	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	63	1	9	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
35	123457182	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	63	1	9	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
36	123457182	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	63	1	9	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
37	123457182	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	63	1	9	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
38	123457182	3	2	3	207	0	0	0	0	0	0	0	0	0	0	1	0	209	16	10	63	1	10	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123457182	3	0	5	207	0	0	0	0	0	0	0	0	0	0	1	0	209	16	10	63	1	10	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123457182	3	0	5	207	0	0	0	0	0	0	0	0	0	0	1	0	209	18	10	63	1	10	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123457182	3	0	5	207	0	0	0	0	0	0	0	0	0	0	1	0	209	18	10	63	1	10	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123457182	3	0	5	207	0	0	0	0	0	0	0	0	0	0	1	0	209	19	10	63	1	10	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123457182	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	228	20	10	63	1	10	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457182	2	1	3	209	0	0	0	0	0	0	0	0	0	0	0	1	228	21	10	63	1	10	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123457182	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	228	21	10	63	1	10	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457182	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	228	22	10	63	1	10	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457182	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	228	22	10	63	1	10	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457182	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	228	24	10	63	1	10	51	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457182	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	228	25	10	63	1	10	51	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457182	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	228	26	10	63	1	10	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457182	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	228	27	10	63	1	10	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457182	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	63	1	10	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457182	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	63	1	10	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457182	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	63	1	10	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457182	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	63	1	10	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457182	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	63	1	10	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457182	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	63	1	10	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457182	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	63	1	10	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457182	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	63	1	10	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457182	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	63	1	11	48	2	1	22	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	1
