day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457152	4	12	28	28	30	7	49	50	0	0	1	1	0	0	3	3	152	8	6	53	2	6	48	1	6	3	14	0	1	1	0	0	0	0	0	0	0	0	67	[1C 2D 3D 1B 3C 2A 3A 1A]	8	12
15	123457152	1	7	19	27	32	7	51	63	0	0	1	1	0	0	3	4	171	8	7	60	2	7	44	3	6	3	16	0	0	2	0	0	0	0	0	0	0	0	67	[1C 2D 3D 1B 3C 2A 3A 1A 2C]	9	12
16	123457152	0	5	11	20	32	6	50	82	0	0	2	1	0	0	3	4	190	9	7	66	3	7	43	0	9	2	17	0	0	3	0	0	0	0	0	0	0	0	67	[1C 2D 3D 1B 3C 2A 3A 1A 2C 3B]	10	12
17	123457152	0	4	12	20	32	5	42	91	0	0	1	2	0	0	3	4	190	9	7	66	3	7	43	0	8	3	17	0	0	3	0	0	0	0	0	0	0	0	67	[1C 2D 3D 1B 3C 2A 3A 1A 2C 3B]	10	11
18	123457152	0	3	12	21	32	3	40	95	0	0	1	2	0	0	3	4	190	9	7	66	3	7	42	1	7	4	17	0	0	3	0	0	0	0	0	0	0	0	67	[1C 2D 3D 1B 3C 2A 3A 1A 2C 3B]	10	11
19	123457152	0	3	11	22	32	3	35	100	0	0	0	3	0	0	2	5	190	9	7	66	3	7	42	1	6	5	17	0	0	3	0	0	0	0	0	0	0	0	67	[1C 2D 3D 1B 3C 2A 3A 1A 2C 3B]	10	11
20	123457152	0	2	12	22	32	2	33	103	0	0	0	3	0	0	2	5	190	9	7	66	3	7	42	1	6	5	17	0	0	3	0	0	0	0	0	0	0	0	67	[1C 2D 3D 1B 3C 2A 3A 1A 2C 3B]	10	11
21	123457152	0	2	10	24	32	1	26	111	0	0	0	3	0	0	2	5	190	9	7	66	3	7	42	1	5	6	17	0	0	3	0	0	0	0	0	0	0	0	67	[1C 2D 3D 1B 3C 2A 3A 1A 2C 3B]	10	11
22	123457152	8	2	10	34	23	0	24	106	0	0	0	3	0	0	2	4	190	10	7	66	3	7	43	2	4	7	15	0	0	3	0	0	0	0	0	0	0	0	69	[2D 3D 1B 3C 2A 3A 1A 2C 3B]	9	11
23	123457152	14	2	10	46	16	0	17	103	0	0	0	2	0	0	2	4	190	10	7	66	3	7	44	2	4	8	14	0	0	2	0	0	0	0	0	0	0	0	70	[3D 1B 3C 2A 3A 1A 2C 3B]	8	10
24	123457152	16	2	9	81	13	0	14	75	0	0	0	1	0	0	2	3	190	10	7	66	3	7	48	1	3	10	10	0	0	2	0	0	0	0	0	0	0	0	70	[3C 2A 3A 1A 2C 3B]	6	9
25	123457152	16	3	6	83	10	0	13	80	0	0	0	1	0	0	1	3	209	10	8	70	3	8	49	1	2	10	9	0	0	2	0	0	0	0	0	0	1	0	71	[2A 3A 1A 2C 3B 1D]	6	9
26	123457152	14	6	6	100	9	0	11	66	0	0	0	1	0	0	1	2	209	10	8	70	3	8	50	1	2	11	8	0	0	1	0	0	0	0	0	0	0	1	72	[3A 1A 2C 3B 1D]	5	8
27	123457152	18	7	7	112	2	0	8	59	0	0	0	1	0	0	1	1	209	10	8	70	3	8	52	1	2	11	6	0	0	1	0	0	0	0	0	0	0	1	75	[1A 2C 3B 1D]	4	7
28	123457152	17	4	10	131	2	0	5	45	0	0	0	1	0	0	0	1	209	10	8	70	3	8	54	1	1	12	4	0	0	1	0	0	0	0	0	0	0	1	76	[2C 3B 1D]	3	7
29	123457152	18	4	10	148	0	0	2	33	0	0	0	1	0	0	0	0	209	10	8	70	3	8	56	1	1	12	2	0	0	1	0	0	0	0	0	0	0	1	77	[3B 1D]	2	5
30	123457152	17	5	10	166	0	0	2	16	0	0	0	0	0	0	0	0	209	10	8	70	3	8	57	0	2	13	1	0	0	0	0	0	0	0	0	0	0	1	77	[1D]	1	5
31	123457152	15	4	13	166	0	0	2	16	0	0	0	0	0	0	0	0	209	10	8	70	3	8	57	0	2	13	1	0	0	0	0	0	0	0	0	0	0	1	78	[1D]	1	6
32	123457152	15	4	10	169	0	0	2	16	0	0	0	0	0	0	0	0	209	11	8	70	3	8	56	1	2	13	1	0	0	0	0	0	0	0	0	0	0	1	78	[1D]	1	6
33	123457152	14	3	12	169	0	0	2	16	0	0	0	0	0	0	0	0	209	11	8	70	3	8	56	1	2	13	1	0	0	0	0	0	0	0	0	0	0	1	79	[1D]	1	6
34	123457152	14	2	13	169	0	0	2	16	0	0	0	0	0	0	0	0	209	11	8	70	3	8	55	2	2	13	1	0	0	0	0	0	0	0	0	0	0	1	80	[1D]	1	6
35	123457152	14	0	12	172	0	0	2	16	0	0	0	0	0	0	0	0	209	13	8	70	3	8	55	2	1	14	1	0	0	0	0	0	0	0	0	0	0	1	80	[1D]	1	7
36	123457152	13	1	11	173	0	0	2	16	0	0	0	0	0	0	0	0	209	14	8	70	3	8	54	3	1	14	1	0	0	0	0	0	0	0	0	0	0	1	81	[1D]	1	7
37	123457152	12	2	9	175	0	0	1	17	0	0	0	0	0	0	0	0	209	14	8	70	3	8	53	2	3	14	1	0	0	0	0	0	0	0	0	0	0	1	82	[1D]	1	7
38	123457152	12	1	9	176	0	0	1	17	0	0	0	0	0	0	0	0	209	15	8	70	3	8	52	2	4	14	1	0	0	0	0	0	0	0	0	0	0	1	83	[1D]	1	7
39	123457152	10	3	9	194	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	70	3	8	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
40	123457152	9	3	6	180	0	0	3	14	0	0	1	0	0	0	0	0	228	17	8	75	4	8	50	4	3	15	0	0	2	0	0	0	0	0	0	0	0	0	86	[1C]	1	6
41	123457152	9	2	7	180	0	0	3	14	0	0	1	0	0	0	0	0	228	17	8	75	4	8	50	3	3	16	0	0	1	1	0	0	0	0	0	0	0	0	86	[1C]	1	6
42	123457152	9	1	7	181	0	0	2	15	0	0	1	0	0	0	0	0	228	17	8	75	4	8	50	2	3	17	0	0	1	1	0	0	0	0	0	0	0	0	86	[1C]	1	6
43	123457152	6	3	6	183	0	0	2	15	0	0	0	1	0	0	0	0	228	20	8	75	4	8	50	1	3	18	0	0	1	1	0	0	0	0	0	0	0	0	88	[1C]	1	7
44	123457152	5	3	7	183	0	0	2	15	0	0	0	1	0	0	0	0	228	20	8	75	4	8	49	1	3	19	0	0	1	1	0	0	0	0	0	0	0	0	88	[1C]	1	7
45	123457152	5	3	6	183	0	0	1	16	0	0	0	1	0	0	1	0	247	21	9	75	4	9	49	1	3	19	0	0	1	1	0	0	0	0	0	0	0	0	88	[1C]	1	7
46	123457152	4	2	8	183	0	0	1	16	0	0	0	1	0	0	1	0	247	21	9	75	4	9	48	2	3	19	0	0	1	1	0	0	0	0	0	0	0	0	88	[1C]	1	7
47	123457152	4	1	8	184	0	0	1	16	0	0	0	1	0	0	1	0	247	21	9	75	4	9	46	4	3	19	0	0	1	1	0	0	0	0	0	0	0	0	89	[1C]	1	6
48	123457152	3	1	8	185	0	0	0	17	0	0	0	1	0	0	0	1	247	21	9	75	4	9	46	2	5	19	0	0	1	1	0	0	0	0	0	0	0	0	90	[1C]	1	5
49	123457152	3	0	9	185	0	0	0	17	0	0	0	1	0	0	0	1	247	21	9	75	4	9	46	1	6	19	0	0	1	1	0	0	0	0	0	0	0	0	90	[1C]	1	6
50	123457152	2	1	6	188	0	0	0	17	0	0	0	1	0	0	0	1	266	21	9	75	4	9	46	1	6	19	0	0	1	1	0	0	0	0	0	0	0	0	90	[1C]	1	6
51	123457152	2	1	5	189	0	0	0	17	0	0	0	1	0	0	0	1	266	21	9	75	4	9	45	2	6	19	0	0	0	2	0	0	0	0	0	0	0	0	91	[1C]	1	5
52	123457152	2	1	5	189	0	0	0	17	0	0	0	1	0	0	0	1	266	21	9	75	4	9	45	2	5	20	0	0	0	2	0	0	0	0	0	0	0	0	91	[1C]	1	4
53	123457152	2	1	3	191	0	0	0	17	0	0	0	1	0	0	0	1	266	23	9	75	4	9	45	2	4	21	0	0	0	2	0	0	0	0	0	0	0	0	91	[1C]	1	3
54	123457152	2	1	3	209	0	0	0	0	0	0	0	0	0	0	0	1	266	25	9	75	4	9	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
55	123457152	1	1	3	210	0	0	0	0	0	0	0	0	0	0	0	1	266	27	9	75	4	9	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
56	123457152	1	1	3	210	0	0	0	0	0	0	0	0	0	0	0	1	266	27	9	75	4	9	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
57	123457152	1	1	3	210	0	0	0	0	0	0	0	0	0	0	0	1	266	27	9	75	4	9	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
58	123457152	1	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	266	27	9	75	4	9	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123457152	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	75	4	9	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
60	123457152	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	75	4	9	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
