day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456912	5	1	28	92	15	0	15	55	0	0	0	1	0	0	2	2	114	10	5	36	1	5	46	2	5	11	8	0	0	2	0	0	0	0	0	0	0	0	69	[3D 2D 2A 1D 1B]	5	11
23	123456912	15	1	24	104	5	0	13	50	0	0	0	0	0	0	2	2	114	11	5	36	1	5	46	4	5	11	6	0	0	2	0	0	0	0	0	0	0	0	70	[2D 2A 1D 1B]	4	10
24	123456912	15	1	22	106	5	0	10	53	0	0	0	0	0	0	1	3	114	11	5	36	1	5	45	4	3	14	6	0	0	2	0	0	0	0	0	0	0	0	70	[2D 2A 1D 1B]	4	10
25	123456912	15	0	17	112	5	0	10	53	0	0	0	0	0	0	1	3	114	12	5	36	1	5	45	4	3	14	6	0	0	2	0	0	0	0	0	0	0	0	70	[2D 2A 1D 1B]	4	10
26	123456912	15	0	14	133	5	0	7	39	0	0	0	0	0	0	1	2	114	14	5	36	1	5	46	4	3	15	4	0	0	2	0	0	0	0	0	0	0	0	70	[2A 1D 1B]	3	9
27	123456912	13	2	13	134	5	0	6	40	0	0	0	0	0	0	1	2	114	14	5	36	1	5	46	4	3	15	4	0	0	2	0	0	0	0	0	0	0	0	72	[2A 1D 1B]	3	9
28	123456912	17	2	11	149	0	0	5	29	0	0	0	0	0	0	2	1	133	14	6	36	1	6	48	2	5	15	2	0	0	2	0	0	0	0	0	0	0	0	73	[1D 1B]	2	9
29	123456912	17	2	9	151	0	0	5	29	0	0	0	0	0	0	2	1	133	14	6	36	1	6	48	2	5	15	2	0	0	2	0	0	0	0	0	0	0	0	73	[1D 1B]	2	9
30	123456912	17	2	7	153	0	0	4	30	0	0	0	0	0	0	2	1	133	15	6	36	1	6	47	3	5	15	2	0	0	2	0	0	0	0	0	0	0	0	74	[1D 1B]	2	8
31	123456912	17	1	8	153	0	0	3	31	0	0	0	0	0	0	2	1	133	15	6	36	1	6	45	4	6	15	2	0	0	2	0	0	0	0	0	0	0	0	75	[1D 1B]	2	9
32	123456912	17	0	7	172	0	0	1	16	0	0	0	0	0	0	2	1	152	16	7	36	1	7	46	3	6	17	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	8
33	123456912	15	2	7	172	0	0	1	16	0	0	0	0	0	0	2	1	171	18	7	36	1	7	43	6	5	18	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	8
34	123456912	15	0	8	173	0	0	1	16	0	0	0	0	0	0	1	2	171	18	7	36	1	7	43	6	5	18	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	7
35	123456912	13	2	8	191	0	0	0	0	0	0	0	0	0	0	1	1	171	18	7	36	1	7	44	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123456912	11	3	7	193	0	0	0	0	0	0	0	0	0	0	1	1	171	19	7	36	1	7	44	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
37	123456912	8	2	6	181	3	0	1	13	0	0	0	0	0	0	1	1	190	21	7	37	1	7	42	1	9	20	2	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	6
38	123456912	6	2	7	182	3	0	0	14	0	0	0	0	0	0	1	1	190	21	7	37	1	7	42	1	8	21	2	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	7
39	123456912	5	2	6	183	3	0	0	14	0	0	1	0	0	0	0	2	209	24	7	37	2	7	42	1	7	22	2	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	6
40	123456912	5	1	3	186	3	0	0	14	0	0	2	0	0	0	0	2	228	25	7	37	3	7	42	1	7	22	2	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	5
41	123456912	3	3	3	186	3	0	0	14	0	0	2	0	0	0	0	2	228	25	7	37	3	7	42	0	8	22	2	0	0	0	0	0	0	0	0	0	0	0	81	[2B]	1	5
42	123456912	3	2	4	187	3	0	0	14	0	0	2	0	0	0	0	1	228	25	7	37	3	7	41	1	5	25	2	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	5
43	123456912	3	1	4	188	3	0	0	14	0	0	1	1	0	0	0	1	228	26	7	37	3	7	41	1	4	26	2	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	3
44	123456912	2	0	3	174	4	1	1	28	0	0	1	1	0	0	0	1	247	27	7	38	3	7	39	0	4	27	4	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3D]	2	3
45	123456912	2	0	3	174	4	0	2	28	0	0	1	1	0	0	0	1	266	28	7	38	3	7	39	0	4	27	4	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3D]	2	3
46	123456912	1	1	2	175	4	0	2	28	0	0	1	1	0	0	0	1	266	28	7	38	3	7	39	0	3	28	4	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3D]	2	2
47	123456912	1	1	2	175	4	0	2	28	0	0	1	1	0	0	0	1	266	28	7	38	3	7	38	1	2	29	4	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3D]	2	2
48	123456912	1	1	2	175	4	0	2	28	0	0	1	1	0	0	0	1	266	28	7	38	3	7	38	1	2	29	4	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3D]	2	2
49	123456912	1	1	2	175	4	0	2	28	0	0	1	1	0	0	0	1	266	29	7	38	3	7	38	0	3	29	4	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3D]	2	2
50	123456912	0	2	2	175	4	0	2	28	0	0	1	1	0	0	0	1	266	29	7	38	3	7	38	0	3	29	4	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3D]	2	2
51	123456912	3	2	2	190	1	0	2	14	0	0	1	1	0	0	0	0	266	30	7	38	3	7	40	0	3	29	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
52	123456912	3	2	2	190	1	0	2	14	0	0	0	2	0	0	0	0	266	33	7	38	3	7	40	0	3	29	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
53	123456912	3	0	4	190	1	0	1	15	0	0	0	2	0	0	0	0	266	33	7	38	3	7	40	0	3	29	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
54	123456912	3	0	3	192	1	0	1	15	0	0	0	1	0	0	0	0	266	33	7	38	3	7	40	0	3	29	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
55	123456912	3	0	2	193	1	0	1	15	0	0	0	1	0	0	0	0	266	35	7	38	3	7	40	0	3	29	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
56	123456912	2	1	2	193	1	0	1	15	0	0	0	1	0	0	0	0	266	35	7	38	3	7	40	0	2	30	2	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	2
57	123456912	2	1	2	193	1	0	1	15	0	0	0	1	0	0	0	0	266	37	7	38	3	7	40	0	2	30	2	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	2
58	123456912	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	266	39	7	38	3	7	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123456912	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	266	39	7	38	3	7	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123456912	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	266	39	7	38	3	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
