day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457156	7	28	35	38	60	13	20	9	0	0	0	0	0	0	3	3	114	5	6	19	0	6	52	4	4	2	12	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3C 1D 1B 2A 3B]	6	12
11	123457156	4	19	30	37	61	12	28	18	0	0	1	0	0	0	2	4	133	7	6	28	1	6	49	4	5	2	14	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C 1D 1B 2A 3B 2B]	7	12
12	123457156	2	9	17	26	63	17	35	39	0	0	1	0	0	0	3	4	171	7	8	40	1	8	47	3	2	4	15	0	2	0	0	0	0	0	0	0	1	0	57	[1A 3C 1D 1B 2A 3B 2B 3A 1C]	9	11
13	123457156	2	7	16	29	63	11	37	43	0	0	1	0	0	0	3	4	171	7	8	40	1	8	47	2	3	4	15	0	2	0	0	0	0	0	0	0	1	0	57	[1A 3C 1D 1B 2A 3B 2B 3A 1C]	9	11
14	123457156	2	6	16	30	63	6	36	49	0	0	1	0	0	0	1	6	171	7	8	40	1	8	46	2	4	4	15	0	2	0	0	0	0	0	0	0	1	0	58	[1A 3C 1D 1B 2A 3B 2B 3A 1C]	9	11
15	123457156	2	5	15	32	63	4	34	53	0	0	0	1	0	0	1	6	171	7	8	40	1	8	45	2	4	5	15	0	2	0	0	0	0	0	0	0	1	0	58	[1A 3C 1D 1B 2A 3B 2B 3A 1C]	9	11
16	123457156	1	5	14	34	63	3	31	57	0	0	0	1	0	0	1	6	171	7	8	40	1	8	45	2	4	5	15	0	2	0	0	0	0	0	0	0	0	1	58	[1A 3C 1D 1B 2A 3B 2B 3A 1C]	9	11
17	123457156	11	3	13	45	52	3	29	53	0	0	0	1	0	0	1	5	171	7	8	40	1	8	46	2	5	5	13	0	2	0	0	0	0	0	0	0	0	1	59	[3C 1D 1B 2A 3B 2B 3A 1C]	8	10
18	123457156	23	2	9	38	39	3	31	64	0	0	0	1	0	0	2	4	190	7	9	43	1	9	47	3	4	4	11	0	2	2	0	0	0	0	0	0	0	1	60	[1D 1B 2A 3B 2B 3A 1C 2D]	8	10
19	123457156	19	5	9	39	39	0	28	70	0	0	0	1	0	0	2	4	190	7	9	43	1	9	47	3	4	4	11	0	2	2	0	0	0	0	0	0	0	1	62	[1D 1B 2A 3B 2B 3A 1C 2D]	8	11
20	123457156	32	4	8	46	26	0	26	68	0	0	0	1	0	0	1	4	190	7	9	43	1	9	48	2	5	5	9	0	2	2	0	0	0	0	0	0	0	1	63	[1B 2A 3B 2B 3A 1C 2D]	7	10
21	123457156	31	3	9	47	26	0	21	73	0	0	0	1	0	0	0	5	190	7	9	43	1	9	48	2	4	6	9	0	2	2	0	0	0	0	0	0	0	1	64	[1B 2A 3B 2B 3A 1C 2D]	7	11
22	123457156	39	5	6	40	15	1	16	88	0	0	1	1	0	0	0	4	209	9	9	45	2	9	47	2	5	6	9	0	2	2	0	0	0	0	0	0	0	1	66	[2A 3B 2B 3A 1C 2D 2C]	7	10
23	123457156	45	11	6	64	3	0	12	71	0	0	0	2	0	0	0	2	209	9	9	45	2	9	51	1	6	6	5	0	1	3	0	0	0	0	0	0	0	1	70	[2B 3A 1C 2D 2C]	5	8
24	123457156	43	11	7	65	3	0	7	76	0	0	0	2	0	0	0	2	209	10	9	45	2	9	51	0	7	6	5	0	1	3	0	0	0	0	0	0	0	1	71	[2B 3A 1C 2D 2C]	5	8
25	123457156	40	13	7	84	2	0	7	60	0	0	0	1	0	0	0	2	209	10	9	45	2	9	52	1	4	9	3	0	1	3	0	0	0	0	0	0	0	1	73	[3A 1C 2D 2C]	4	9
26	123457156	36	16	10	118	0	0	3	31	0	0	0	1	0	0	0	1	209	12	9	45	2	9	53	1	4	12	2	0	0	2	0	0	0	0	0	0	0	0	77	[2D 2C]	2	7
27	123457156	33	16	11	120	0	0	2	32	0	0	0	1	0	0	0	1	209	14	9	45	2	9	53	1	4	12	2	0	0	2	0	0	0	0	0	0	0	0	80	[2D 2C]	2	7
28	123457156	32	13	14	121	0	0	2	32	0	0	0	1	0	0	0	1	209	14	9	45	2	9	53	1	3	13	2	0	0	2	0	0	0	0	0	0	0	0	81	[2D 2C]	2	8
29	123457156	28	10	20	122	0	0	2	32	0	0	0	1	0	0	0	1	209	15	9	45	2	9	52	2	3	13	2	0	0	2	0	0	0	0	0	0	0	0	84	[2D 2C]	2	8
30	123457156	21	17	18	124	0	0	1	33	0	0	0	1	0	0	0	1	209	15	9	45	2	9	51	3	3	13	2	0	0	2	0	0	0	0	0	0	0	0	84	[2D 2C]	2	7
31	123457156	15	16	22	127	0	0	1	33	0	0	0	1	0	0	0	1	209	15	9	45	2	9	50	4	3	13	2	0	0	2	0	0	0	0	0	0	0	0	85	[2D 2C]	2	7
32	123457156	8	17	24	149	0	0	1	16	0	0	0	1	0	0	0	0	209	16	9	45	2	9	48	4	5	15	2	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	7
33	123457156	6	17	23	152	0	0	1	16	0	0	0	1	0	0	0	0	209	18	9	45	2	9	47	4	4	17	2	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	7
34	123457156	6	9	31	152	0	0	1	16	0	0	0	1	0	0	0	0	209	18	9	45	2	9	47	3	4	18	2	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	7
35	123457156	4	6	25	127	2	2	5	42	0	0	0	1	0	0	2	0	247	18	11	50	2	11	44	2	4	18	5	0	1	0	0	0	0	0	0	0	0	0	89	[2C 3B 2A]	3	7
36	123457156	4	1	26	149	2	2	3	27	0	0	0	0	0	0	2	0	247	18	11	50	2	11	45	3	4	18	3	0	1	0	0	0	0	0	0	0	0	0	89	[3B 2A]	2	6
37	123457156	3	1	13	145	2	1	12	36	0	0	0	0	0	0	2	1	266	18	12	57	2	12	43	2	5	18	5	0	1	0	0	0	0	0	0	0	0	0	90	[3B 2A 1D]	3	6
38	123457156	3	1	12	146	2	1	10	38	0	0	0	0	0	0	2	1	266	18	12	57	2	12	43	2	3	20	5	0	1	0	0	0	0	0	0	0	0	0	90	[3B 2A 1D]	3	6
39	123457156	3	1	7	133	2	1	10	55	0	0	1	0	0	0	2	1	285	19	12	58	3	12	41	1	4	20	7	0	1	0	0	0	0	0	0	0	0	0	90	[3B 2A 1D 1A]	4	6
40	123457156	3	0	6	135	2	1	7	58	0	0	1	0	0	0	1	2	285	21	12	58	3	12	41	1	3	21	7	0	1	0	0	0	0	0	0	0	0	0	90	[3B 2A 1D 1A]	4	6
41	123457156	3	0	5	136	2	1	7	58	0	0	1	0	0	0	1	2	285	22	12	58	3	12	41	1	3	21	7	0	1	0	0	0	0	0	0	0	0	0	90	[3B 2A 1D 1A]	4	6
42	123457156	3	0	3	138	2	1	6	59	0	0	1	0	0	0	0	3	285	23	12	58	3	12	41	0	4	21	7	0	1	0	0	0	0	0	0	0	0	0	90	[3B 2A 1D 1A]	4	6
43	123457156	3	0	3	138	2	1	6	59	0	0	1	0	0	0	0	3	285	24	12	58	3	12	41	0	4	21	7	0	1	0	0	0	0	0	0	0	0	0	90	[3B 2A 1D 1A]	4	6
44	123457156	2	1	2	139	2	0	6	60	0	0	1	0	0	0	0	3	285	24	12	58	3	12	41	0	3	22	7	0	1	0	0	0	0	0	0	0	0	0	91	[3B 2A 1D 1A]	4	6
45	123457156	2	1	1	140	2	0	5	61	0	0	1	0	0	0	0	3	285	26	12	58	3	12	41	0	3	22	7	0	1	0	0	0	0	0	0	0	0	0	91	[3B 2A 1D 1A]	4	5
46	123457156	2	0	2	140	2	0	5	61	0	0	1	0	0	0	0	3	285	26	12	58	3	12	41	0	3	22	7	0	1	0	0	0	0	0	0	0	0	0	91	[3B 2A 1D 1A]	4	6
47	123457156	1	1	1	141	2	0	4	62	0	0	1	0	0	0	0	3	285	26	12	58	3	12	41	0	3	22	7	0	1	0	0	0	0	0	0	0	0	0	91	[3B 2A 1D 1A]	4	5
48	123457156	1	1	1	141	2	0	3	63	0	0	1	0	0	0	0	3	285	27	12	58	3	12	41	0	3	22	7	0	1	0	0	0	0	0	0	0	0	0	91	[3B 2A 1D 1A]	4	5
49	123457156	3	1	1	175	0	0	2	32	0	0	1	0	0	0	0	1	285	28	12	58	3	12	44	0	3	23	4	0	0	0	0	0	0	0	0	0	0	0	91	[1D 1A]	2	4
50	123457156	3	0	2	175	0	0	2	32	0	0	0	1	0	0	0	1	285	29	12	58	3	12	43	1	2	24	4	0	0	0	0	0	0	0	0	0	0	0	92	[1D 1A]	2	3
51	123457156	3	0	2	193	0	0	0	17	0	0	0	1	0	0	0	0	285	29	12	58	3	12	45	0	3	24	2	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	2
52	123457156	3	0	1	194	0	0	0	17	0	0	0	1	0	0	0	0	285	29	12	58	3	12	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	2
53	123457156	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	30	12	58	3	12	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457156	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	285	30	12	58	3	12	44	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
55	123457156	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	285	30	12	58	3	12	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
56	123457156	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	285	30	12	58	3	12	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
57	123457156	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	285	30	12	58	3	12	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123457156	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	285	30	12	58	3	12	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
59	123457156	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	285	31	12	58	3	12	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
60	123457156	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	285	32	12	58	3	12	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
