day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457031	17	7	14	70	1	0	20	82	0	0	0	1	0	0	1	3	171	11	7	55	2	7	34	3	10	15	8	0	0	3	0	0	0	0	0	0	0	1	86	[1A 2A 2C 2B 3D 2D]	6	10
24	123457031	16	7	13	72	1	0	19	83	0	0	0	1	0	0	1	3	171	12	7	55	2	7	34	2	10	16	8	0	0	3	0	0	0	0	0	0	0	1	87	[1A 2A 2C 2B 3D 2D]	6	11
25	123457031	14	9	8	77	1	0	18	84	0	0	0	1	0	0	1	3	171	12	7	55	2	7	34	2	9	17	8	0	0	3	0	0	0	0	0	0	0	1	87	[1A 2A 2C 2B 3D 2D]	6	11
26	123457031	14	8	7	79	1	0	16	86	0	0	0	1	0	0	1	3	171	12	7	55	2	7	34	1	9	18	8	0	0	3	0	0	0	0	0	0	0	1	87	[1A 2A 2C 2B 3D 2D]	6	11
27	123457031	14	4	10	80	1	0	12	90	0	0	0	1	0	0	1	3	171	13	7	55	2	7	33	2	8	19	8	0	0	3	0	0	0	0	0	0	0	1	88	[1A 2A 2C 2B 3D 2D]	6	11
28	123457031	13	3	8	102	1	0	11	74	0	0	0	1	0	0	1	2	171	13	7	55	2	7	34	1	9	20	7	0	0	2	0	0	0	0	0	0	0	1	89	[2A 2C 2B 3D 2D]	5	9
29	123457031	8	8	9	137	0	0	7	45	0	0	0	1	0	0	1	0	171	14	7	55	2	7	37	1	8	22	4	0	0	1	0	0	0	0	0	0	0	1	90	[2B 3D 2D]	3	7
30	123457031	6	7	9	158	0	0	6	29	0	0	0	0	0	0	0	1	171	14	7	55	2	7	39	1	6	24	2	0	0	1	0	0	0	0	0	0	0	1	91	[3D 2D]	2	7
31	123457031	6	6	10	158	0	0	5	30	0	0	0	0	0	0	0	1	171	14	7	55	2	7	37	3	6	24	2	0	0	1	0	0	0	0	0	0	0	1	93	[3D 2D]	2	7
32	123457031	5	7	10	194	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	55	2	7	36	5	7	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
33	123457031	4	6	11	195	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	55	2	7	35	6	7	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
34	123457031	3	6	10	197	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	55	2	7	35	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
35	123457031	2	6	10	198	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	55	2	7	35	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
36	123457031	1	5	11	199	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	55	2	7	35	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
37	123457031	1	3	12	200	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	55	2	7	35	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
38	123457031	1	2	12	201	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	55	2	7	33	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
39	123457031	1	2	9	204	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	55	2	7	33	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
40	123457031	1	0	11	204	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	55	2	7	33	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
41	123457031	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	55	2	7	33	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
42	123457031	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	55	2	7	32	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
43	123457031	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	55	2	7	32	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
44	123457031	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	55	2	7	32	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
45	123457031	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	55	2	7	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
46	123457031	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	55	2	7	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
47	123457031	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	55	2	7	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
48	123457031	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	55	2	7	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
49	123457031	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	55	2	7	30	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
50	123457031	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	55	2	7	29	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
51	123457031	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	55	2	7	29	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
52	123457031	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	55	2	7	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
53	123457031	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	55	2	7	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
54	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	55	2	7	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
55	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	55	2	7	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
56	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	55	2	7	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
57	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	55	2	7	26	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
58	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	55	2	7	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
59	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	55	2	7	26	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
60	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	55	2	7	26	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
