day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457278	6	32	64	42	15	7	29	17	0	0	1	0	0	0	2	1	76	9	3	24	1	3	51	9	4	2	6	0	2	0	0	0	0	0	0	0	0	0	61	[1C 2D 2C 3C]	4	12
13	123457278	6	24	67	47	15	5	28	20	0	0	1	0	0	0	1	2	76	10	3	24	1	3	50	8	5	3	6	0	2	0	0	0	0	0	0	0	0	0	62	[1C 2D 2C 3C]	4	12
14	123457278	6	16	69	53	15	3	29	21	0	0	1	0	0	0	0	3	76	10	3	24	1	3	50	4	9	3	6	0	2	0	0	0	0	0	0	0	0	0	62	[1C 2D 2C 3C]	4	12
15	123457278	4	11	52	41	15	4	38	45	0	0	1	0	0	0	2	3	114	10	5	40	1	5	46	6	8	2	6	0	4	2	0	0	0	0	0	0	0	0	63	[1C 2D 2C 3C 3D 2B]	6	12
16	123457278	2	10	43	35	15	4	39	61	0	0	1	0	0	0	2	4	133	10	6	46	1	6	44	6	7	3	7	0	4	3	0	0	0	0	0	0	0	0	64	[1C 2D 2C 3C 3D 2B 3B]	7	12
17	123457278	2	6	38	44	15	2	37	65	0	0	1	0	0	0	1	5	133	11	6	46	1	6	43	6	8	3	7	0	2	5	0	0	0	0	0	0	0	0	65	[1C 2D 2C 3C 3D 2B 3B]	7	12
18	123457278	0	8	30	34	15	0	40	81	0	0	1	1	0	0	1	5	152	12	6	50	2	6	41	6	7	4	8	0	1	7	0	0	0	0	0	0	0	0	65	[1C 2D 2C 3C 3D 2B 3B 3A]	8	12
19	123457278	0	7	28	37	15	0	31	90	0	0	1	1	0	0	0	6	152	12	6	50	2	6	40	5	8	5	8	0	1	7	0	0	0	0	0	0	0	0	65	[1C 2D 2C 3C 3D 2B 3B 3A]	8	12
20	123457278	0	5	28	39	15	0	24	97	0	0	1	1	0	0	0	6	152	12	6	50	2	6	39	2	11	6	8	0	1	7	0	0	0	0	0	0	0	0	66	[1C 2D 2C 3C 3D 2B 3B 3A]	8	12
21	123457278	6	3	24	57	9	0	20	90	0	0	1	1	0	0	0	5	152	15	6	50	2	6	40	2	9	9	7	0	1	6	0	0	0	0	0	0	0	0	66	[2D 2C 3C 3D 2B 3B 3A]	7	11
22	123457278	6	3	24	57	9	0	15	95	0	0	1	1	0	0	0	5	152	15	6	50	2	6	39	2	8	11	7	0	1	6	0	0	0	0	0	0	0	0	66	[2D 2C 3C 3D 2B 3B 3A]	7	10
23	123457278	5	2	20	63	9	0	12	98	0	0	1	1	0	0	0	5	152	16	6	50	2	6	38	2	8	12	7	0	1	6	0	0	0	0	0	0	0	0	67	[2D 2C 3C 3D 2B 3B 3A]	7	10
24	123457278	13	2	18	93	0	0	4	81	0	0	1	1	0	0	0	3	152	17	6	50	2	6	42	2	7	13	3	0	1	6	0	0	0	0	0	0	0	0	68	[3C 3D 2B 3B 3A]	5	7
25	123457278	12	2	19	93	0	0	4	81	0	0	1	1	0	0	0	3	152	17	6	50	2	6	41	2	6	15	3	0	0	7	0	0	0	0	0	0	0	0	68	[3C 3D 2B 3B 3A]	5	8
26	123457278	11	2	16	97	0	0	4	81	0	0	1	0	0	0	1	3	171	18	7	51	2	7	40	2	5	17	3	0	0	7	0	0	0	0	0	0	0	0	69	[3D 2B 3B 3A 1D]	5	7
27	123457278	11	0	14	101	0	0	4	81	0	0	1	0	0	0	1	3	171	18	7	51	2	7	40	2	4	18	3	0	0	7	0	0	0	0	0	0	0	0	69	[3D 2B 3B 3A 1D]	5	7
28	123457278	10	1	12	103	0	0	3	82	0	0	1	0	0	0	1	3	171	18	7	51	2	7	40	2	4	18	3	0	0	7	0	0	0	0	0	0	0	0	70	[3D 2B 3B 3A 1D]	5	6
29	123457278	6	4	12	140	0	0	0	51	0	0	1	0	0	0	1	1	171	19	7	51	2	7	39	2	5	22	3	0	0	3	0	0	0	0	0	0	0	0	72	[3B 3A 1D]	3	5
30	123457278	5	2	10	145	0	0	1	50	0	0	1	0	0	0	2	0	190	20	8	52	2	8	40	1	4	23	2	0	0	4	0	0	0	0	0	0	0	0	72	[3A 1D 2A]	3	6
31	123457278	5	1	11	145	0	0	1	50	0	0	1	0	0	0	2	0	190	21	8	52	2	8	40	1	4	23	2	0	0	4	0	0	0	0	0	0	0	0	72	[3A 1D 2A]	3	6
32	123457278	3	3	10	164	0	0	1	33	0	0	0	0	0	0	2	0	190	22	8	52	2	8	41	1	4	24	1	0	0	3	0	0	0	0	0	0	0	0	73	[1D 2A]	2	5
33	123457278	3	1	11	165	0	0	1	33	0	0	0	0	0	0	2	0	190	22	8	52	2	8	40	1	5	24	1	0	0	3	0	0	0	0	0	0	0	0	74	[1D 2A]	2	5
34	123457278	3	0	11	166	0	0	1	33	0	0	0	0	0	0	2	0	190	23	8	52	2	8	39	1	6	24	1	0	0	3	0	0	0	0	0	0	0	0	75	[1D 2A]	2	5
35	123457278	3	0	11	166	0	0	0	34	0	0	0	0	0	0	2	0	190	23	8	52	2	8	38	2	5	25	1	0	0	3	0	0	0	0	0	0	0	0	76	[1D 2A]	2	5
36	123457278	3	0	5	154	0	0	3	48	0	0	0	0	0	0	3	0	209	23	9	55	2	9	36	2	5	25	3	0	0	3	0	0	0	0	0	0	0	0	76	[1D 2A 2C]	3	5
37	123457278	3	0	5	154	0	0	3	48	0	0	0	0	0	0	3	0	209	23	9	55	2	9	36	2	5	25	3	0	0	3	0	0	0	0	0	0	0	0	76	[1D 2A 2C]	3	5
38	123457278	3	0	5	154	0	0	2	49	0	0	0	0	0	0	2	1	209	23	9	55	2	9	36	2	5	25	3	0	0	3	0	0	0	0	0	0	0	0	76	[1D 2A 2C]	3	5
39	123457278	3	0	2	139	0	0	3	65	0	0	0	0	0	0	3	1	228	23	10	57	2	10	35	2	5	24	4	0	0	4	0	0	0	0	0	0	0	0	76	[1D 2A 2C 1C]	4	5
40	123457278	3	0	2	157	0	0	3	48	0	0	0	0	0	0	2	1	228	23	10	57	2	10	35	2	5	26	3	0	0	3	0	0	0	0	0	0	0	0	77	[2A 2C 1C]	3	4
41	123457278	3	0	2	157	0	0	2	49	0	0	0	0	0	0	2	1	228	24	10	57	2	10	35	2	5	26	3	0	0	3	0	0	0	0	0	0	0	0	77	[2A 2C 1C]	3	4
42	123457278	2	1	2	157	0	0	2	49	0	0	0	0	0	0	2	1	228	24	10	57	2	10	35	2	5	26	3	0	0	3	0	0	0	0	0	0	0	0	78	[2A 2C 1C]	3	4
43	123457278	2	0	3	157	0	0	2	49	0	0	0	0	0	0	2	1	228	25	10	57	2	10	35	1	5	27	3	0	0	3	0	0	0	0	0	0	0	0	78	[2A 2C 1C]	3	5
44	123457278	1	1	3	175	0	0	2	32	0	0	0	0	0	0	1	1	228	25	10	57	2	10	35	1	5	29	3	0	0	1	0	0	0	0	0	0	0	0	79	[2C 1C]	2	4
45	123457278	0	2	3	175	0	0	2	32	0	0	0	0	0	0	1	1	228	25	10	57	2	10	35	1	5	29	3	0	0	1	0	0	0	0	0	0	0	0	79	[2C 1C]	2	4
46	123457278	0	2	3	175	0	0	2	32	0	0	0	0	0	0	1	1	228	27	10	57	2	10	35	1	4	30	3	0	0	1	0	0	0	0	0	0	0	0	79	[2C 1C]	2	4
47	123457278	0	2	2	176	0	0	2	32	0	0	0	0	0	0	1	1	228	28	10	57	2	10	35	1	4	30	3	0	0	1	0	0	0	0	0	0	0	0	79	[2C 1C]	2	3
48	123457278	0	2	0	178	0	0	1	33	0	0	0	0	0	0	1	1	228	31	10	57	2	10	35	1	4	30	3	0	0	1	0	0	0	0	0	0	0	0	79	[2C 1C]	2	1
49	123457278	0	1	1	178	0	0	1	33	0	0	0	0	0	0	1	1	228	32	10	57	2	10	35	1	3	31	3	0	0	1	0	0	0	0	0	0	0	0	79	[2C 1C]	2	2
50	123457278	0	1	1	196	0	0	1	16	0	0	0	0	0	0	1	0	228	34	10	57	2	10	37	0	4	31	1	0	0	1	0	0	0	0	0	0	0	0	79	[1C]	1	2
51	123457278	0	1	1	196	0	0	1	16	0	0	0	0	0	0	1	0	228	36	10	57	2	10	37	0	4	31	1	0	0	1	0	0	0	0	0	0	0	0	79	[1C]	1	2
52	123457278	0	0	2	196	0	0	1	16	0	0	0	0	0	0	1	0	228	36	10	57	2	10	37	0	4	31	1	0	0	1	0	0	0	0	0	0	0	0	79	[1C]	1	2
53	123457278	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	57	2	10	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457278	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	57	2	10	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457278	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	57	2	10	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457278	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	57	2	10	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457278	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	57	2	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457278	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	57	2	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457278	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	57	2	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457278	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	57	2	10	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
