day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457199	11	6	4	159	1	2	6	26	0	0	0	0	0	0	0	1	209	18	8	58	2	8	45	0	4	21	2	0	1	0	0	0	0	0	0	0	1	0	86	[1B 2B]	2	6
33	123457199	7	4	3	148	2	4	8	38	0	0	0	0	0	0	1	1	228	18	9	61	2	9	42	1	4	21	4	0	1	0	0	0	0	0	0	0	1	0	88	[1B 2B 2C]	3	8
34	123457199	7	2	4	149	2	3	8	39	0	0	0	0	0	0	1	1	228	18	9	61	2	9	42	1	2	23	4	0	1	0	0	0	0	0	0	0	1	0	88	[1B 2B 2C]	3	7
35	123457199	6	2	4	150	2	2	7	41	0	0	0	0	0	0	1	1	228	19	9	61	2	9	42	1	1	24	4	0	1	0	0	0	0	0	0	0	1	0	89	[1B 2B 2C]	3	6
36	123457199	5	3	4	150	2	2	7	41	0	0	0	0	0	0	1	1	228	19	9	61	2	9	42	1	1	24	4	0	1	0	0	0	0	0	0	0	1	0	90	[1B 2B 2C]	3	6
37	123457199	4	3	5	150	2	2	7	41	0	0	0	0	0	0	0	2	228	19	9	61	2	9	42	1	1	24	4	0	1	0	0	0	0	0	0	0	1	0	91	[1B 2B 2C]	3	7
38	123457199	4	3	3	170	2	1	7	25	0	0	0	0	0	0	0	1	228	20	9	61	2	9	43	1	1	25	3	0	0	0	0	0	0	0	0	0	1	0	91	[2B 2C]	2	6
39	123457199	4	3	3	170	2	1	6	26	0	0	0	0	0	0	0	1	228	20	9	61	2	9	43	0	2	25	3	0	0	0	0	0	0	0	0	0	1	0	91	[2B 2C]	2	6
40	123457199	4	3	2	171	2	1	6	26	0	0	0	0	0	0	0	1	228	20	9	61	2	9	42	1	2	25	3	0	0	0	0	0	0	0	0	0	1	0	91	[2B 2C]	2	5
41	123457199	4	2	3	171	2	0	7	26	0	0	0	0	0	0	0	1	228	20	9	61	2	9	42	1	2	25	3	0	0	0	0	0	0	0	0	0	1	0	91	[2B 2C]	2	5
42	123457199	4	2	2	172	2	0	7	26	0	0	0	0	0	0	0	1	228	21	9	61	2	9	42	0	3	25	3	0	0	0	0	0	0	0	0	0	1	0	91	[2B 2C]	2	4
43	123457199	2	3	3	172	2	0	5	28	0	0	0	0	0	0	0	1	228	21	9	61	2	9	41	1	2	26	3	0	0	0	0	0	0	0	0	0	0	1	91	[2B 2C]	2	5
44	123457199	2	2	4	190	1	0	1	15	0	0	0	0	0	0	0	1	228	21	9	61	2	9	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	4
45	123457199	2	1	5	190	1	0	1	15	0	0	0	0	0	0	0	1	228	21	9	61	2	9	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	3
46	123457199	2	1	5	190	1	0	1	15	0	0	0	0	0	0	0	1	228	21	9	61	2	9	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	3
47	123457199	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	61	2	9	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
48	123457199	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	61	2	9	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
49	123457199	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	61	2	9	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123457199	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	61	2	9	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123457199	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	61	2	9	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123457199	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	61	2	9	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123457199	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	61	2	9	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123457199	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	61	2	9	41	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123457199	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	61	2	9	41	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123457199	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	61	2	9	41	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123457199	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	61	2	9	41	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123457199	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	61	2	9	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123457199	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	61	2	9	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123457199	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	61	2	9	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
