day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457154	0	0	2	16	26	2	42	117	0	0	1	0	0	0	3	7	209	8	10	75	1	10	41	3	4	4	16	0	3	3	0	0	0	0	0	0	0	0	64	[2A 1C 2C 1A 1D 3D 3B 3C 2D 2B 3A]	11	12
21	123457154	17	2	2	33	7	0	40	106	0	0	0	0	0	0	3	6	209	8	10	75	1	10	45	3	4	4	12	0	3	3	0	0	0	0	0	0	0	0	66	[2C 1A 1D 3D 3B 3C 2D 2B 3A]	9	10
22	123457154	17	2	2	33	7	0	34	112	0	0	0	0	0	0	3	6	209	8	10	75	1	10	45	2	5	4	12	0	2	4	0	0	0	0	0	0	0	0	66	[2C 1A 1D 3D 3B 3C 2D 2B 3A]	9	10
23	123457154	14	4	3	33	7	0	30	116	0	0	0	0	0	0	3	6	209	8	10	75	1	10	45	1	6	4	12	0	1	5	0	0	0	0	0	0	0	0	68	[2C 1A 1D 3D 3B 3C 2D 2B 3A]	9	11
24	123457154	13	7	4	48	4	0	27	105	0	0	0	0	0	0	3	5	209	9	10	75	1	10	47	0	7	4	10	0	1	5	0	0	0	0	0	0	0	0	70	[1A 1D 3D 3B 3C 2D 2B 3A]	8	10
25	123457154	13	7	4	48	4	0	22	110	0	0	0	0	0	0	3	5	209	9	10	75	1	10	47	0	7	4	10	0	0	6	0	0	0	0	0	0	0	0	70	[1A 1D 3D 3B 3C 2D 2B 3A]	8	10
26	123457154	13	8	5	64	2	0	16	101	0	0	0	0	0	0	3	4	209	9	10	75	1	10	49	0	7	4	8	0	0	6	0	0	0	0	0	0	0	0	70	[1D 3D 3B 3C 2D 2B 3A]	7	9
27	123457154	13	7	6	64	2	0	13	104	0	0	0	0	0	0	3	4	209	9	10	75	1	10	49	0	7	4	8	0	0	6	0	0	0	0	0	0	0	0	70	[1D 3D 3B 3C 2D 2B 3A]	7	9
28	123457154	14	5	8	99	1	0	7	77	0	0	0	0	0	0	3	2	209	11	10	75	1	10	50	1	6	7	6	0	0	4	0	0	0	0	0	0	0	0	71	[3B 3C 2D 2B 3A]	5	7
29	123457154	12	7	8	117	1	0	4	63	0	0	0	0	0	0	2	2	209	12	10	75	1	10	50	3	5	8	4	0	0	4	0	0	0	0	0	0	0	0	72	[3C 2D 2B 3A]	4	6
30	123457154	7	11	8	172	0	0	1	16	0	0	0	0	0	0	1	0	209	12	10	75	1	10	54	3	5	10	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	5
31	123457154	6	10	10	172	0	0	0	17	0	0	0	0	0	0	1	0	209	13	10	75	1	10	53	3	6	10	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	6
32	123457154	4	10	12	172	0	0	0	17	0	0	0	0	0	0	1	0	209	13	10	75	1	10	51	5	5	11	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	6
33	123457154	4	8	12	174	0	0	0	17	0	0	0	0	0	0	0	1	209	15	10	75	1	10	51	3	6	12	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	6
34	123457154	4	3	16	193	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	75	1	10	50	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123457154	4	2	16	194	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	75	1	10	50	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
36	123457154	4	2	14	196	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	75	1	10	49	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
37	123457154	3	3	13	197	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	75	1	10	48	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
38	123457154	3	1	12	200	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	75	1	10	47	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
39	123457154	3	0	11	202	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	75	1	10	46	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
40	123457154	3	0	10	203	0	0	0	0	0	0	0	0	0	0	0	0	209	18	10	75	1	10	46	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
41	123457154	3	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	75	1	10	45	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
42	123457154	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	75	1	10	45	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
43	123457154	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	75	1	10	45	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
44	123457154	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	75	1	10	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
45	123457154	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	75	1	10	45	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
46	123457154	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	75	1	10	45	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
47	123457154	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	75	1	10	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123457154	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	23	10	75	1	10	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123457154	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	75	1	10	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123457154	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	75	1	10	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123457154	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	75	1	10	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123457154	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	75	1	10	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123457154	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	75	1	10	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457154	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	75	1	10	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457154	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	75	1	10	42	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123457154	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	75	1	10	42	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123457154	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	75	1	10	42	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
58	123457154	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	75	1	10	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
59	123457154	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	75	1	10	41	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123457154	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	75	1	10	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
