day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456986	1	6	52	67	9	8	27	42	0	0	0	1	0	0	0	3	95	10	4	39	1	4	47	4	12	1	6	0	1	2	0	0	0	0	0	0	1	0	67	[1A 3A 3D 1D 2A]	5	12
16	123456986	0	5	47	74	9	4	28	45	0	0	0	1	0	0	0	3	95	10	4	39	1	4	46	4	10	4	6	0	1	2	0	0	0	0	0	0	1	0	68	[1A 3A 3D 1D 2A]	5	12
17	123456986	0	4	30	74	9	4	33	57	0	0	0	1	0	0	1	3	114	10	5	47	1	5	45	4	9	4	7	0	2	2	0	0	0	0	0	0	1	0	68	[1A 3A 3D 1D 2A 2B]	6	12
18	123456986	0	1	31	76	9	2	33	59	0	0	0	1	0	0	1	3	114	10	5	47	1	5	44	5	7	6	7	0	2	2	0	0	0	0	0	0	1	0	69	[1A 3A 3D 1D 2A 2B]	6	12
19	123456986	0	1	16	55	9	2	38	88	0	0	0	1	0	0	3	3	152	11	7	54	1	7	41	4	7	6	10	0	2	3	0	0	0	0	0	0	1	0	69	[1A 3A 3D 1D 2A 2B 2D 2C]	8	12
20	123456986	0	0	16	56	9	2	34	92	0	0	0	1	0	0	2	4	152	12	7	54	1	7	41	3	8	6	10	0	2	3	0	0	0	0	0	0	1	0	69	[1A 3A 3D 1D 2A 2B 2D 2C]	8	12
21	123456986	3	0	14	73	6	1	27	86	0	0	0	1	0	0	2	3	152	12	7	54	1	7	43	1	9	7	8	0	2	3	0	0	0	0	0	0	1	0	69	[3A 3D 1D 2A 2B 2D 2C]	7	11
22	123456986	2	1	9	60	6	0	23	108	0	0	1	1	0	0	2	3	171	13	7	57	2	7	42	2	6	8	8	0	3	4	0	0	0	0	0	0	1	0	71	[3A 3D 1D 2A 2B 2D 2C 1B]	8	10
23	123456986	2	1	9	60	6	0	20	111	0	0	1	1	0	0	2	3	171	13	7	57	2	7	42	0	6	10	8	0	3	4	0	0	0	0	0	0	1	0	71	[3A 3D 1D 2A 2B 2D 2C 1B]	8	10
24	123456986	2	1	9	78	5	0	11	104	0	0	1	1	0	0	2	2	171	13	7	57	2	7	43	0	6	11	7	0	3	3	0	0	0	0	0	0	1	0	72	[3D 1D 2A 2B 2D 2C 1B]	7	10
25	123456986	2	1	7	80	5	0	10	105	0	0	1	1	0	0	2	2	171	14	7	57	2	7	43	0	6	11	7	0	3	3	0	0	0	0	0	0	1	0	72	[3D 1D 2A 2B 2D 2C 1B]	7	9
26	123456986	7	1	6	112	0	0	3	83	0	0	1	0	0	0	2	1	171	14	7	57	2	7	44	1	4	15	5	0	3	1	0	0	0	0	0	0	1	0	72	[2A 2B 2D 2C 1B]	5	7
27	123456986	7	1	4	114	0	0	3	83	0	0	1	0	0	0	1	2	171	14	7	57	2	7	44	0	5	15	5	0	2	2	0	0	0	0	0	0	1	0	72	[2A 2B 2D 2C 1B]	5	6
28	123456986	7	1	4	114	0	0	2	84	0	0	1	0	0	0	1	2	171	14	7	57	2	7	44	0	3	17	5	0	1	3	0	0	0	0	0	0	1	0	72	[2A 2B 2D 2C 1B]	5	6
29	123456986	7	0	5	132	0	0	2	66	0	0	1	0	0	0	1	2	171	14	7	57	2	7	44	1	3	18	4	0	1	3	0	0	0	0	0	0	0	0	72	[2B 2D 2C 1B]	4	6
30	123456986	7	0	5	132	0	0	2	66	0	0	0	1	0	0	1	2	171	15	7	57	2	7	44	1	3	18	4	0	1	3	0	0	0	0	0	0	0	0	72	[2B 2D 2C 1B]	4	6
31	123456986	7	0	5	150	0	0	1	50	0	0	0	1	0	0	0	2	171	15	7	57	2	7	45	0	4	19	3	0	0	3	0	0	0	0	0	0	0	0	72	[2D 2C 1B]	3	5
32	123456986	6	1	4	151	0	0	1	50	0	0	0	1	0	0	0	2	171	16	7	57	2	7	45	0	4	19	3	0	0	3	0	0	0	0	0	0	0	0	73	[2D 2C 1B]	3	4
33	123456986	4	3	4	187	0	0	0	17	0	0	0	1	0	0	0	0	171	16	7	57	2	7	47	1	3	21	0	0	0	2	0	0	0	0	0	0	0	0	75	[1B]	1	3
34	123456986	4	3	3	188	0	0	0	17	0	0	0	1	0	0	0	0	171	16	7	57	2	7	47	1	2	22	0	0	0	2	0	0	0	0	0	0	0	0	75	[1B]	1	3
35	123456986	3	4	2	189	0	0	0	17	0	0	0	1	0	0	0	0	171	16	7	57	2	7	47	1	2	22	0	0	0	2	0	0	0	0	0	0	0	0	76	[1B]	1	2
36	123456986	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	57	2	7	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
37	123456986	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	57	2	7	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
38	123456986	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	57	2	7	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123456986	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	57	2	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
40	123456986	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	57	2	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123456986	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	57	2	7	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123456986	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	57	2	7	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123456986	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123456986	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123456986	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	57	2	7	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123456986	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	57	2	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123456986	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	57	2	7	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123456986	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	57	2	7	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123456986	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	57	2	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123456986	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	57	2	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123456986	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	57	2	7	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123456986	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	57	2	7	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123456986	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	57	2	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	57	2	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	57	2	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	57	2	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	57	2	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123456986	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	57	2	7	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123456986	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	57	2	7	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123456986	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	57	2	7	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
