day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456846	0	1	24	47	18	5	42	71	0	0	1	0	0	0	3	4	152	8	7	53	1	7	36	3	12	7	11	0	4	1	0	0	0	0	0	0	0	0	77	[1B 2B 2D 1A 3B 3C 2A 3A]	8	12
17	123456846	0	1	16	37	18	3	45	87	0	0	1	0	0	0	3	5	171	8	8	58	1	8	35	2	9	10	12	0	5	1	0	0	0	0	0	0	0	0	77	[1B 2B 2D 1A 3B 3C 2A 3A 3D]	9	12
18	123456846	0	1	16	37	18	2	42	91	0	0	1	0	0	0	2	6	171	8	8	58	1	8	35	2	7	12	12	0	5	1	0	0	0	0	0	0	0	0	77	[1B 2B 2D 1A 3B 3C 2A 3A 3D]	9	12
19	123456846	0	1	13	40	18	2	37	96	0	0	1	0	0	0	2	6	171	8	8	58	1	8	34	3	6	13	12	0	5	1	0	0	0	0	0	0	0	0	78	[1B 2B 2D 1A 3B 3C 2A 3A 3D]	9	12
20	123456846	6	2	12	52	11	2	29	94	0	0	1	0	0	0	2	5	171	8	8	58	1	8	34	4	6	14	10	0	4	2	0	0	0	0	0	0	0	0	81	[2B 2D 1A 3B 3C 2A 3A 3D]	8	11
21	123456846	11	1	12	66	6	2	25	86	0	0	1	0	0	0	2	4	171	8	8	58	1	8	35	3	7	15	9	0	3	2	0	0	0	0	0	0	0	0	81	[2D 1A 3B 3C 2A 3A 3D]	7	11
22	123456846	11	1	10	68	6	1	21	91	0	0	1	0	0	0	1	5	171	8	8	58	1	8	34	3	7	16	9	0	3	2	0	0	0	0	0	0	0	0	81	[2D 1A 3B 3C 2A 3A 3D]	7	11
23	123456846	12	2	9	85	4	1	15	82	0	0	1	0	0	0	1	4	171	9	8	58	1	8	36	2	8	16	7	0	2	3	0	0	0	0	0	0	0	0	81	[1A 3B 3C 2A 3A 3D]	6	10
24	123456846	10	3	7	88	4	1	14	83	0	0	1	0	0	0	1	4	171	11	8	58	1	8	36	1	7	18	7	0	2	3	0	0	0	0	0	0	0	0	82	[1A 3B 3C 2A 3A 3D]	6	10
25	123456846	9	4	7	88	4	0	11	87	0	0	0	1	0	0	1	4	171	11	8	58	1	8	35	1	7	19	7	0	2	3	0	0	0	0	0	0	0	0	82	[1A 3B 3C 2A 3A 3D]	6	10
26	123456846	10	4	6	106	3	0	9	73	0	0	0	1	0	0	0	4	171	11	8	58	1	8	35	1	6	22	7	0	1	2	0	0	0	0	0	0	0	0	82	[3B 3C 2A 3A 3D]	5	9
27	123456846	10	3	6	107	3	0	8	74	0	0	0	1	0	0	0	4	171	12	8	58	1	8	35	0	7	22	7	0	1	2	0	0	0	0	0	0	0	0	82	[3B 3C 2A 3A 3D]	5	10
28	123456846	13	3	5	159	0	0	2	32	0	0	0	0	0	0	0	2	171	12	8	58	1	8	39	0	7	24	3	0	0	1	0	0	0	0	0	0	0	0	82	[3A 3D]	2	6
29	123456846	13	2	5	160	0	0	2	32	0	0	0	0	0	0	0	2	171	12	8	58	1	8	39	0	6	25	3	0	0	1	0	0	0	0	0	0	0	0	82	[3A 3D]	2	6
30	123456846	12	2	5	179	0	0	0	17	0	0	0	0	0	0	0	1	171	12	8	58	1	8	41	0	5	26	1	0	0	1	0	0	0	0	0	0	0	0	82	[3D]	1	4
31	123456846	9	5	4	198	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	58	1	8	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
32	123456846	9	3	5	199	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	58	1	8	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
33	123456846	9	2	5	200	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	58	1	8	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
34	123456846	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	58	1	8	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
35	123456846	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	58	1	8	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
36	123456846	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	58	1	8	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
37	123456846	8	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	58	1	8	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
38	123456846	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	58	1	8	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
39	123456846	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	58	1	8	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
40	123456846	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	58	1	8	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
41	123456846	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	58	1	8	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
42	123456846	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	58	1	8	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
43	123456846	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	58	1	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
44	123456846	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	58	1	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
45	123456846	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	58	1	8	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
46	123456846	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	58	1	8	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
47	123456846	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	58	1	8	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
48	123456846	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	58	1	8	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
49	123456846	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	58	1	8	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
50	123456846	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	58	1	8	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
51	123456846	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	58	1	8	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
52	123456846	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	58	1	8	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
53	123456846	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	58	1	8	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
54	123456846	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	58	1	8	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
55	123456846	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	58	1	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
56	123456846	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	58	1	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
57	123456846	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	58	1	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
58	123456846	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	58	1	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
59	123456846	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	58	1	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
60	123456846	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	58	1	8	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
