day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456833	21	4	9	92	0	1	16	68	0	0	0	0	0	0	1	4	171	5	5	47	3	5	43	4	9	8	8	0	1	1	0	0	0	0	0	0	0	0	69	[1D 3B 3C 2D 2A]	5	10
25	123456833	19	6	9	92	0	1	14	70	0	0	0	0	0	0	1	4	171	5	5	47	3	5	42	4	9	9	8	0	1	1	0	0	0	0	0	0	0	0	71	[1D 3B 3C 2D 2A]	5	10
26	123456833	17	7	8	93	0	1	14	70	0	0	0	0	0	0	2	4	190	5	6	47	3	6	42	2	10	10	8	0	1	1	0	0	0	0	0	0	0	0	71	[1D 3B 3C 2D 2A]	5	10
27	123456833	17	6	9	93	0	1	12	72	0	0	0	0	0	0	2	4	190	5	6	47	3	6	41	3	10	10	8	0	0	2	0	0	0	0	0	0	0	0	72	[1D 3B 3C 2D 2A]	5	11
28	123456833	17	5	9	112	0	0	10	58	0	0	0	0	0	0	2	3	190	5	6	47	3	6	43	2	11	10	6	0	0	2	0	0	0	0	0	0	0	0	72	[3B 3C 2D 2A]	4	9
29	123456833	14	6	11	112	0	0	10	58	0	0	0	0	0	0	2	3	190	6	6	47	3	6	43	1	10	12	6	0	0	2	0	0	0	0	0	0	0	0	72	[3B 3C 2D 2A]	4	10
30	123456833	11	3	7	104	1	3	13	68	0	0	0	0	0	0	3	3	209	6	7	51	3	7	41	1	10	12	7	0	0	3	0	0	0	0	0	0	0	0	74	[3B 3C 2D 2A 2B]	5	10
31	123456833	9	5	5	105	1	1	15	68	0	0	0	0	0	0	4	3	247	6	8	51	3	8	40	2	9	13	7	0	0	3	0	0	0	0	0	0	0	0	76	[3B 3C 2D 2A 2B]	5	9
32	123456833	9	5	3	125	1	1	13	53	0	0	0	0	0	0	1	5	247	6	8	51	3	8	41	2	9	14	5	0	0	3	0	0	0	0	0	0	0	0	77	[3C 2D 2A 2B]	4	7
33	123456833	8	6	3	125	1	1	10	56	0	0	0	0	0	0	1	5	247	6	8	51	3	8	41	2	7	16	5	0	0	3	0	0	0	0	0	0	0	0	78	[3C 2D 2A 2B]	4	6
34	123456833	8	5	3	144	1	0	6	44	0	0	0	0	0	0	1	4	247	6	8	51	3	8	42	2	6	18	4	0	0	2	0	0	0	0	0	0	0	0	78	[2D 2A 2B]	3	5
35	123456833	8	4	3	163	1	0	2	31	0	0	0	0	0	0	1	3	247	6	8	51	3	8	43	2	4	21	3	0	0	1	0	0	0	0	0	0	0	0	78	[2A 2B]	2	4
36	123456833	2	3	2	172	7	1	3	23	0	0	0	0	0	0	1	2	266	6	8	52	3	8	42	3	2	23	3	0	0	1	0	0	0	0	0	0	0	0	79	[2B 1C]	2	4
37	123456833	2	3	2	172	7	1	1	25	0	0	0	0	0	0	1	2	266	6	8	52	3	8	42	2	3	23	3	0	0	1	0	0	0	0	0	0	0	0	79	[2B 1C]	2	4
38	123456833	0	0	1	160	8	4	2	37	0	0	0	0	0	0	2	2	285	6	9	53	3	9	40	2	3	23	5	0	0	1	0	0	0	0	0	0	0	0	80	[2B 1C 3D]	3	4
39	123456833	0	0	1	160	8	1	3	39	0	0	0	0	0	0	2	2	285	6	9	53	3	9	39	2	4	23	5	0	0	1	0	0	0	0	0	0	0	0	81	[2B 1C 3D]	3	4
40	123456833	0	0	0	162	8	0	4	39	0	0	0	0	0	0	2	1	285	6	9	53	3	9	39	2	4	23	5	0	0	1	0	0	0	0	0	0	0	0	81	[2B 1C 3D]	3	3
41	123456833	0	0	0	162	8	0	4	39	0	0	0	0	0	0	2	1	285	7	9	53	3	9	39	0	5	24	5	0	0	1	0	0	0	0	0	0	0	0	81	[2B 1C 3D]	3	3
42	123456833	0	0	0	162	8	0	4	39	0	0	0	0	0	0	1	2	285	7	9	53	3	9	39	0	3	26	5	0	0	1	0	0	0	0	0	0	0	0	81	[2B 1C 3D]	3	3
43	123456833	0	0	0	162	8	0	3	40	0	0	0	0	0	0	1	2	285	7	9	53	3	9	39	0	3	26	5	0	0	1	0	0	0	0	0	0	0	0	81	[2B 1C 3D]	3	3
44	123456833	1	0	0	179	7	0	3	24	0	0	0	0	0	0	1	1	285	7	9	53	3	9	40	0	3	27	4	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3D]	2	3
45	123456833	1	0	0	179	7	0	3	24	0	0	0	0	0	0	1	1	285	7	9	53	3	9	40	0	3	27	4	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3D]	2	3
46	123456833	1	0	0	179	7	0	2	25	0	0	0	0	0	0	0	2	285	7	9	53	3	9	40	0	3	27	4	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3D]	2	2
47	123456833	1	0	0	179	7	0	2	25	0	0	0	0	0	0	0	2	285	7	9	53	3	9	40	0	3	27	4	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3D]	2	2
48	123456833	1	0	0	179	7	0	2	25	0	0	0	0	0	0	0	2	285	7	9	53	3	9	40	0	2	28	4	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3D]	2	2
49	123456833	1	0	0	179	7	0	2	25	0	0	0	0	0	0	0	2	285	8	9	53	3	9	40	0	2	28	4	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3D]	2	2
50	123456833	7	0	0	191	1	0	2	14	0	0	0	0	0	0	0	1	285	10	9	53	3	9	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	2
51	123456833	7	0	0	191	1	0	2	14	0	0	0	0	0	0	0	1	285	10	9	53	3	9	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	2
52	123456833	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	285	11	9	53	3	9	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123456833	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	285	11	9	53	3	9	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456833	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	285	12	9	53	3	9	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456833	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	285	13	9	53	3	9	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456833	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	285	14	9	53	3	9	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456833	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	285	14	9	53	3	9	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123456833	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	285	14	9	53	3	9	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123456833	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	285	15	9	53	3	9	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123456833	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	285	16	9	53	3	9	38	3	0	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
