day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456867	22	4	11	71	5	2	18	77	0	0	0	1	0	0	3	2	190	12	8	51	1	8	37	1	7	17	8	0	1	3	0	0	0	0	0	0	0	0	86	[3B 1C 1B 2D 3C 3D]	6	9
24	123456867	23	6	11	86	1	1	16	67	0	0	0	1	0	0	3	1	190	12	8	51	1	8	36	4	6	18	6	0	1	3	0	0	0	0	0	0	0	0	89	[1C 1B 2D 3C 3D]	5	9
25	123456867	23	4	5	76	1	1	17	83	0	0	1	1	0	0	2	2	209	14	8	55	2	8	35	4	5	18	7	0	2	3	0	0	0	0	0	0	0	0	89	[1C 1B 2D 3C 3D 2B]	6	8
26	123456867	13	3	3	89	8	3	16	75	0	0	1	1	0	0	3	1	228	14	9	56	2	9	34	2	5	21	8	1	1	2	0	0	0	0	0	0	0	0	90	[1B 2D 3C 3D 2B 1D]	6	8
27	123456867	14	3	3	106	7	1	13	64	0	0	0	2	0	0	3	0	228	14	9	56	2	9	35	1	5	23	7	1	1	1	0	0	0	0	0	0	0	0	90	[2D 3C 3D 2B 1D]	5	8
28	123456867	13	4	3	106	7	0	14	64	0	0	0	2	0	0	3	0	228	15	9	56	2	9	34	2	4	24	7	1	1	1	0	0	0	0	0	0	0	0	92	[2D 3C 3D 2B 1D]	5	8
29	123456867	11	5	4	124	7	0	11	50	0	0	0	2	0	0	2	0	228	17	9	56	2	9	35	3	4	24	5	0	2	1	0	0	0	0	0	0	0	0	94	[3C 3D 2B 1D]	4	7
30	123456867	10	4	6	124	7	0	11	50	0	0	0	2	0	0	2	0	228	17	9	56	2	9	35	3	4	24	5	0	2	1	0	0	0	0	0	0	0	0	94	[3C 3D 2B 1D]	4	7
31	123456867	8	5	7	124	7	0	9	52	0	0	0	2	0	0	2	0	228	17	9	56	2	9	35	2	5	24	5	0	1	2	0	0	0	0	0	0	0	0	96	[3C 3D 2B 1D]	4	7
32	123456867	8	5	7	160	7	0	6	21	0	0	0	1	0	0	0	1	228	17	9	56	2	9	38	2	4	26	2	0	1	1	0	0	0	0	0	0	0	0	96	[2B 1D]	2	5
33	123456867	7	4	8	161	7	0	5	22	0	0	0	1	0	0	0	1	228	18	9	56	2	9	38	1	5	26	2	0	1	1	0	0	0	0	0	0	0	0	96	[2B 1D]	2	6
34	123456867	6	5	7	162	7	0	4	23	0	0	0	1	0	0	0	1	228	18	9	56	2	9	38	1	4	27	2	0	1	1	0	0	0	0	0	0	0	0	97	[2B 1D]	2	6
35	123456867	6	3	8	163	7	0	2	25	0	0	0	1	0	0	0	1	228	18	9	56	2	9	37	2	3	28	2	0	0	2	0	0	0	0	0	0	0	0	98	[2B 1D]	2	5
36	123456867	5	3	8	164	7	0	1	26	0	0	0	1	0	0	0	1	228	19	9	56	2	9	37	2	1	30	2	0	0	2	0	0	0	0	0	0	0	0	98	[2B 1D]	2	5
37	123456867	3	2	9	166	7	0	1	26	0	0	0	1	0	0	0	1	228	19	9	56	2	9	36	2	2	30	2	0	0	2	0	0	0	0	0	0	0	0	99	[2B 1D]	2	5
38	123456867	3	2	7	150	7	0	2	43	0	0	0	1	0	0	0	1	247	19	10	57	2	10	36	2	0	30	2	0	0	3	0	0	0	0	0	0	1	0	99	[2B 1D 2A]	3	5
39	123456867	3	0	3	156	7	0	7	38	0	0	0	0	0	0	1	1	266	19	11	62	2	11	36	1	0	31	2	1	0	2	0	0	0	0	0	0	1	0	99	[1D 2A 1A]	3	5
40	123456867	10	0	2	168	0	0	4	31	0	0	0	0	0	0	1	0	266	19	11	62	2	11	37	1	0	32	1	1	0	1	0	0	0	0	0	0	1	0	99	[2A 1A]	2	4
41	123456867	10	0	1	169	0	0	3	32	0	0	0	0	0	0	1	0	266	20	11	62	2	11	37	0	1	32	1	1	0	1	0	0	0	0	0	0	1	0	99	[2A 1A]	2	3
42	123456867	10	0	1	169	0	0	3	32	0	0	0	0	0	0	1	0	266	20	11	62	2	11	37	0	0	33	1	1	0	1	0	0	0	0	0	0	1	0	99	[2A 1A]	2	3
43	123456867	9	1	1	169	0	0	3	32	0	0	0	0	0	0	1	0	266	21	11	62	2	11	37	0	0	33	1	0	1	1	0	0	0	0	0	0	1	0	100	[2A 1A]	2	3
44	123456867	9	1	1	169	0	0	3	32	0	0	0	0	0	0	1	0	266	22	11	62	2	11	37	0	0	33	1	0	1	1	0	0	0	0	0	0	0	1	100	[2A 1A]	2	2
45	123456867	9	1	1	169	0	0	1	34	0	0	0	0	0	0	1	0	266	22	11	62	2	11	37	0	0	33	1	0	1	1	0	0	0	0	0	0	0	1	100	[2A 1A]	2	2
46	123456867	9	1	1	169	0	0	1	34	0	0	0	0	0	0	1	0	266	22	11	62	2	11	37	0	0	33	1	0	1	1	0	0	0	0	0	0	0	1	100	[2A 1A]	2	2
47	123456867	9	1	1	169	0	0	1	34	0	0	0	0	0	0	1	0	266	22	11	62	2	11	37	0	0	33	1	0	1	1	0	0	0	0	0	0	0	1	100	[2A 1A]	2	2
48	123456867	9	1	1	169	0	0	1	34	0	0	0	0	0	0	0	1	266	22	11	62	2	11	37	0	0	33	1	0	1	1	0	0	0	0	0	0	0	1	100	[2A 1A]	2	2
49	123456867	9	1	0	170	0	0	1	34	0	0	0	0	0	0	0	1	266	24	11	62	2	11	37	0	0	33	1	0	1	1	0	0	0	0	0	0	0	1	100	[2A 1A]	2	1
50	123456867	9	1	0	170	0	0	1	34	0	0	0	0	0	0	0	1	266	24	11	62	2	11	37	0	0	33	1	0	1	1	0	0	0	0	0	0	0	1	100	[2A 1A]	2	1
51	123456867	8	1	1	170	0	0	0	35	0	0	0	0	0	0	0	1	266	24	11	62	2	11	37	0	0	33	1	0	1	1	0	0	0	0	0	0	0	1	101	[2A 1A]	2	2
52	123456867	7	1	2	188	0	0	0	17	0	0	0	0	0	0	0	1	266	25	11	62	2	11	36	1	0	35	1	0	1	0	0	0	0	0	0	0	0	0	103	[1A]	1	2
53	123456867	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	266	25	11	62	2	11	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
54	123456867	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	266	25	11	62	2	11	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
55	123456867	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	62	2	11	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
56	123456867	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	62	2	11	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
57	123456867	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	62	2	11	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
58	123456867	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	266	28	11	62	2	11	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
59	123456867	1	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	266	31	11	62	2	11	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
60	123456867	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	266	33	11	62	2	11	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
