day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457059	0	2	10	24	27	1	31	112	0	0	0	2	0	0	0	7	190	12	7	68	3	7	36	1	5	12	14	0	1	4	0	0	1	0	0	0	0	0	71	[3B 2D 3A 3D 3C 2B 1A 2C 1C 2A]	10	12
22	123457059	22	0	10	58	5	1	19	95	0	0	0	1	0	0	0	5	190	12	7	68	3	7	41	1	5	13	9	0	1	3	0	0	0	1	0	0	0	0	71	[3D 3C 2B 1A 2C 1C 2A]	7	9
23	123457059	22	0	10	76	5	0	13	85	0	0	0	1	0	0	0	4	190	12	7	68	3	7	43	1	4	14	7	0	1	3	0	0	0	1	0	0	0	0	71	[3C 2B 1A 2C 1C 2A]	6	7
24	123457059	21	1	8	78	5	0	12	86	0	0	0	1	0	0	0	4	190	12	7	68	3	7	42	2	4	14	7	0	1	3	0	0	0	1	0	0	0	0	72	[3C 2B 1A 2C 1C 2A]	6	7
25	123457059	21	3	6	96	3	0	7	76	0	0	0	0	0	0	0	4	190	12	7	68	3	7	44	2	4	14	5	0	1	3	0	0	0	1	0	0	0	0	74	[2B 1A 2C 1C 2A]	5	5
26	123457059	18	4	7	97	3	0	6	77	0	0	0	0	0	0	0	4	190	12	7	68	3	7	44	1	5	14	5	0	1	3	0	0	0	1	0	0	0	0	75	[2B 1A 2C 1C 2A]	5	7
27	123457059	17	4	5	118	3	0	4	62	0	0	0	0	0	0	0	3	190	13	7	68	3	7	46	0	5	15	3	0	1	3	0	0	0	1	0	0	0	0	76	[1A 2C 1C 2A]	4	5
28	123457059	20	4	4	170	0	0	0	18	0	0	0	0	0	0	0	0	190	14	7	68	3	7	48	0	4	20	1	0	0	0	0	0	0	1	0	0	0	0	76	[2A]	1	3
29	123457059	20	4	4	170	0	0	0	18	0	0	0	0	0	0	0	0	190	14	7	68	3	7	48	0	4	20	1	0	0	0	0	0	0	1	0	0	0	0	76	[2A]	1	3
30	123457059	17	5	5	171	0	0	0	18	0	0	0	0	0	0	0	0	190	17	7	68	3	7	48	0	3	21	1	0	0	0	0	0	0	1	0	0	0	0	77	[2A]	1	4
31	123457059	17	4	5	172	0	0	0	18	0	0	0	0	0	0	0	0	190	17	7	68	3	7	48	0	3	21	1	0	0	0	0	0	0	1	0	0	0	0	77	[2A]	1	5
32	123457059	14	7	4	173	0	0	0	18	0	0	0	0	0	0	0	0	190	19	7	68	3	7	48	0	2	22	1	0	0	0	0	0	0	1	0	0	0	0	78	[2A]	1	4
33	123457059	11	9	4	174	0	0	0	18	0	0	0	0	0	0	0	0	190	20	7	68	3	7	48	0	2	22	1	0	0	0	0	0	0	1	0	0	0	0	78	[2A]	1	3
34	123457059	10	8	6	192	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	68	3	7	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
35	123457059	10	4	10	192	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	68	3	7	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
36	123457059	8	6	9	193	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	68	3	7	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
37	123457059	6	4	11	195	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	68	3	7	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
38	123457059	5	3	3	187	0	1	5	11	0	0	0	0	0	0	1	0	209	26	8	73	3	8	47	0	0	25	0	1	0	1	0	0	0	0	0	0	0	0	81	[2D]	1	3
39	123457059	5	3	3	187	0	1	4	12	0	0	0	0	0	0	1	0	209	27	8	73	3	8	47	0	0	25	0	0	1	1	0	0	0	0	0	0	0	0	81	[2D]	1	3
40	123457059	5	2	4	187	0	1	3	13	0	0	0	0	0	0	1	0	209	28	8	73	3	8	47	0	0	25	0	0	1	1	0	0	0	0	0	0	0	0	81	[2D]	1	3
41	123457059	5	1	4	188	0	1	3	13	0	0	0	0	0	0	0	1	209	29	8	73	3	8	47	0	0	25	0	0	1	1	0	0	0	0	0	0	0	0	81	[2D]	1	3
42	123457059	5	1	3	189	0	1	3	13	0	0	0	0	0	0	0	1	209	30	8	73	3	8	47	0	0	25	0	0	1	1	0	0	0	0	0	0	0	0	81	[2D]	1	3
43	123457059	5	0	3	190	0	0	4	13	0	0	0	0	0	0	0	1	209	31	8	73	3	8	47	0	0	25	0	0	1	1	0	0	0	0	0	0	0	0	81	[2D]	1	3
44	123457059	5	0	3	190	0	0	4	13	0	0	0	0	0	0	0	1	209	31	8	73	3	8	47	0	0	25	0	0	1	1	0	0	0	0	0	0	0	0	81	[2D]	1	3
45	123457059	4	1	3	190	0	0	4	13	0	0	0	0	0	0	0	1	209	31	8	73	3	8	47	0	0	25	0	0	1	1	0	0	0	0	0	0	0	0	82	[2D]	1	3
46	123457059	4	1	3	190	0	0	4	13	0	0	0	0	0	0	0	1	209	32	8	73	3	8	47	0	0	25	0	0	1	1	0	0	0	0	0	0	0	0	82	[2D]	1	3
47	123457059	4	1	3	190	0	0	3	14	0	0	0	0	0	0	0	1	209	33	8	73	3	8	47	0	0	25	0	0	1	1	0	0	0	0	0	0	0	0	82	[2D]	1	3
48	123457059	4	0	4	190	0	0	3	14	0	0	0	0	0	0	0	1	209	34	8	73	3	8	47	0	0	25	0	0	1	1	0	0	0	0	0	0	0	0	82	[2D]	1	4
49	123457059	4	0	3	191	0	0	3	14	0	0	0	0	0	0	0	1	209	34	8	73	3	8	47	0	0	25	0	0	1	1	0	0	0	0	0	0	0	0	82	[2D]	1	4
50	123457059	4	0	2	192	0	0	3	14	0	0	0	0	0	0	0	1	209	35	8	73	3	8	47	0	0	25	0	0	1	1	0	0	0	0	0	0	0	0	82	[2D]	1	3
51	123457059	3	1	2	192	0	0	3	14	0	0	0	0	0	0	0	1	209	37	8	73	3	8	47	0	0	25	0	0	1	1	0	0	0	0	0	0	0	0	82	[2D]	1	3
52	123457059	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	73	3	8	45	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457059	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	73	3	8	44	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457059	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	73	3	8	44	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457059	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	73	3	8	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457059	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	73	3	8	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457059	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	73	3	8	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457059	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	73	3	8	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123457059	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	73	3	8	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457059	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	73	3	8	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
