day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456965	35	36	45	10	41	6	23	15	0	0	1	1	0	0	2	1	95	7	3	27	2	3	54	2	3	5	9	0	1	0	0	0	0	0	0	0	0	0	59	[3D 3A 3B 1A 1B]	5	11
12	123456965	27	32	35	14	43	9	27	23	0	0	2	1	0	0	2	1	114	8	3	33	3	3	51	3	1	7	11	0	1	0	0	0	0	0	0	0	0	0	62	[3D 3A 3B 1A 1B 2C]	6	11
13	123456965	25	19	28	18	44	9	33	33	0	0	2	1	0	0	3	1	133	9	4	42	3	4	49	3	1	7	13	0	1	0	0	0	0	0	0	0	0	0	63	[3D 3A 3B 1A 1B 2C 3C]	7	11
14	123456965	25	13	29	23	44	5	32	38	0	0	2	1	0	0	3	1	133	9	4	42	3	4	49	2	2	7	13	0	1	0	0	0	0	0	0	0	0	0	63	[3D 3A 3B 1A 1B 2C 3C]	7	11
15	123456965	18	15	33	24	44	4	29	42	0	0	2	1	0	0	2	2	133	9	4	42	3	4	47	3	2	8	13	0	1	0	0	0	0	0	0	0	0	0	65	[3D 3A 3B 1A 1B 2C 3C]	7	11
16	123456965	13	15	23	21	44	3	35	54	0	0	2	1	0	0	3	2	152	9	5	52	3	5	47	1	2	8	13	0	3	0	0	0	0	0	0	0	0	0	66	[3D 3A 3B 1A 1B 2C 3C 1C]	8	11
17	123456965	23	17	19	31	30	3	29	57	0	0	1	1	0	0	2	3	152	9	5	52	3	5	49	1	2	8	11	0	2	1	0	0	0	0	0	0	0	0	67	[3A 3B 1A 1B 2C 3C 1C]	7	10
18	123456965	34	13	23	38	17	2	24	59	0	0	1	1	0	0	1	3	152	9	5	52	3	5	50	2	2	8	9	0	2	1	0	0	0	0	0	0	0	0	68	[3B 1A 1B 2C 3C 1C]	6	10
19	123456965	41	12	26	47	5	2	22	56	0	0	1	0	0	0	1	3	152	10	5	52	3	5	51	1	4	8	7	0	1	2	0	0	0	0	0	0	0	0	70	[1A 1B 2C 3C 1C]	5	10
20	123456965	41	8	27	50	5	2	19	59	0	0	1	0	0	0	1	3	152	10	5	52	3	5	51	1	4	8	7	0	1	2	0	0	0	0	0	0	0	0	70	[1A 1B 2C 3C 1C]	5	10
21	123456965	39	5	29	53	5	0	20	60	0	0	1	0	0	0	1	3	152	10	5	52	3	5	51	1	2	10	7	0	1	2	0	0	0	0	0	0	0	0	72	[1A 1B 2C 3C 1C]	5	10
22	123456965	31	11	28	56	5	0	16	64	0	0	1	0	0	0	0	4	152	10	5	52	3	5	51	0	3	10	7	0	0	3	0	0	0	0	0	0	0	0	72	[1A 1B 2C 3C 1C]	5	11
23	123456965	29	13	23	79	3	0	13	52	0	0	1	0	0	0	0	3	152	10	5	52	3	5	50	2	3	11	6	0	0	2	0	0	0	0	0	0	0	0	74	[1B 2C 3C 1C]	4	10
24	123456965	27	13	19	85	3	0	12	53	0	0	1	0	0	0	1	2	171	11	6	55	3	6	49	3	3	11	5	0	1	2	0	0	0	0	0	0	0	0	74	[2C 3C 1C 2A]	4	10
25	123456965	20	17	18	89	3	0	10	55	0	0	1	0	0	0	1	2	171	11	6	55	3	6	48	4	3	11	5	0	1	2	0	0	0	0	0	0	0	0	76	[2C 3C 1C 2A]	4	9
26	123456965	19	17	17	109	1	0	2	48	0	0	0	0	0	0	1	2	171	12	6	55	3	6	49	4	4	11	3	0	1	2	0	0	0	0	0	0	0	0	77	[3C 1C 2A]	3	7
27	123456965	19	13	20	128	0	0	2	32	0	0	0	0	0	0	1	1	171	12	6	55	3	6	51	3	5	11	1	0	1	2	0	0	0	0	0	0	0	0	78	[1C 2A]	2	8
28	123456965	18	8	24	130	0	0	2	32	0	0	0	0	0	0	1	1	171	13	6	55	3	6	51	2	6	11	1	0	1	2	0	0	0	0	0	0	0	0	79	[1C 2A]	2	8
29	123456965	15	9	22	134	0	0	2	32	0	0	0	0	0	0	1	1	171	13	6	55	3	6	51	2	6	11	1	0	1	2	0	0	0	0	0	0	0	0	79	[1C 2A]	2	8
30	123456965	12	9	24	153	0	0	1	16	0	0	0	0	0	0	1	0	171	13	6	55	3	6	49	4	6	13	1	0	1	0	0	0	0	0	0	0	0	0	80	[2A]	1	7
31	123456965	11	7	23	157	0	0	1	16	0	0	0	0	0	0	1	0	171	13	6	55	3	6	49	4	5	14	1	0	1	0	0	0	0	0	0	0	0	0	80	[2A]	1	7
32	123456965	9	7	20	162	0	0	1	16	0	0	0	0	0	0	0	1	171	13	6	55	3	6	49	3	6	14	1	0	1	0	0	0	0	0	0	0	0	0	81	[2A]	1	7
33	123456965	8	5	12	155	1	0	8	26	0	0	0	0	0	0	0	1	190	15	7	62	3	7	48	2	5	15	2	0	1	0	0	0	0	0	0	0	1	0	81	[2A 3D]	2	7
34	123456965	8	3	8	143	1	2	8	42	0	0	0	0	0	0	0	1	209	16	7	64	4	7	47	0	6	15	3	0	1	0	0	0	1	0	0	0	0	1	81	[2A 3D 3B]	3	7
35	123456965	8	2	6	146	1	1	9	42	0	0	0	0	0	0	0	1	209	16	7	64	4	7	47	0	6	15	3	0	1	0	0	0	1	0	0	0	0	1	81	[2A 3D 3B]	3	7
36	123456965	7	3	5	147	1	1	7	44	0	0	0	0	0	0	0	1	209	16	7	64	4	7	47	0	5	16	3	0	1	0	0	0	1	0	0	0	0	1	82	[2A 3D 3B]	3	7
37	123456965	7	1	4	150	1	1	7	44	0	0	0	0	0	0	0	1	209	16	7	64	4	7	47	0	5	16	3	0	1	0	0	0	1	0	0	0	0	1	82	[2A 3D 3B]	3	7
38	123456965	6	2	3	169	1	0	4	31	0	0	0	0	0	0	0	0	209	17	7	64	4	7	48	0	5	17	2	0	0	0	0	0	1	0	0	0	0	1	83	[3D 3B]	2	6
39	123456965	6	1	2	171	1	0	4	31	0	0	0	0	0	0	0	0	209	18	7	64	4	7	48	0	4	18	2	0	0	0	0	0	1	0	0	0	0	1	83	[3D 3B]	2	5
40	123456965	6	1	2	171	1	0	3	32	0	0	0	0	0	0	0	0	209	19	7	64	4	7	47	1	3	19	2	0	0	0	0	0	1	0	0	0	0	1	84	[3D 3B]	2	5
41	123456965	6	0	3	171	1	0	2	33	0	0	0	0	0	0	0	0	209	19	7	64	4	7	47	1	2	20	2	0	0	0	0	0	0	1	0	0	0	1	84	[3D 3B]	2	4
42	123456965	5	1	3	171	1	0	1	34	0	0	0	0	0	0	0	0	209	20	7	64	4	7	47	1	1	21	2	0	0	0	0	0	0	1	0	0	0	1	85	[3D 3B]	2	4
43	123456965	5	0	4	171	1	0	1	34	0	0	0	0	0	0	0	0	209	20	7	64	4	7	47	1	1	21	2	0	0	0	0	0	0	1	0	0	0	1	85	[3D 3B]	2	5
44	123456965	5	0	3	171	1	0	1	34	0	0	0	0	0	0	1	0	228	21	8	64	4	8	47	0	2	21	2	0	0	0	0	0	0	1	0	0	0	1	85	[3D 3B]	2	5
45	123456965	5	0	1	173	1	0	0	35	0	0	0	0	0	0	0	1	228	23	8	64	4	8	46	1	1	22	2	0	0	0	0	0	0	1	0	0	0	1	86	[3D 3B]	2	2
46	123456965	5	0	1	173	1	0	0	35	0	0	0	0	0	0	0	1	228	24	8	64	4	8	45	1	2	22	2	0	0	0	0	0	0	1	0	0	0	1	87	[3D 3B]	2	2
47	123456965	5	1	1	190	0	0	0	18	0	0	0	0	0	0	0	1	228	25	8	64	4	8	46	1	2	23	1	0	0	0	0	0	0	1	0	0	0	0	88	[3B]	1	2
48	123456965	5	1	0	209	0	0	0	0	0	0	0	0	0	0	0	1	228	25	8	64	4	8	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123456965	4	1	1	209	0	0	0	0	0	0	0	0	0	0	0	1	247	26	8	64	4	8	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
50	123456965	3	2	0	209	0	0	0	0	0	0	1	0	0	0	0	1	266	28	8	64	5	8	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123456965	2	3	0	209	0	0	0	0	0	0	1	0	0	0	0	1	266	28	8	64	5	8	45	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123456965	2	1	2	209	0	0	0	0	0	0	1	0	0	0	0	1	266	29	8	64	5	8	45	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
53	123456965	1	2	2	209	0	0	0	0	0	0	1	0	0	0	0	1	266	29	8	64	5	8	45	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
54	123456965	1	2	2	209	0	0	0	0	0	0	1	0	0	0	0	1	266	30	8	64	5	8	44	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
55	123456965	1	2	2	192	0	0	0	17	0	0	1	0	0	0	0	1	285	30	8	65	5	8	43	4	0	25	0	0	0	2	0	0	0	0	0	0	0	0	95	[3D]	1	3
56	123456965	1	1	3	192	0	0	0	17	0	0	1	0	0	0	0	1	285	30	8	65	5	8	43	2	2	25	0	0	0	2	0	0	0	0	0	0	0	0	95	[3D]	1	4
57	123456965	1	1	3	192	0	0	0	17	0	0	1	0	0	0	0	1	285	30	8	65	5	8	41	4	2	25	0	0	0	2	0	0	0	0	0	0	0	0	96	[3D]	1	4
58	123456965	1	1	3	193	0	0	0	17	0	0	0	1	0	0	0	0	285	31	8	65	5	8	41	3	2	26	0	0	0	2	0	0	0	0	0	0	0	0	96	[3D]	1	3
59	123456965	1	1	2	194	0	0	0	17	0	0	0	1	0	0	0	0	285	31	8	65	5	8	40	3	3	26	0	0	0	2	0	0	0	0	0	0	0	0	97	[3D]	1	2
60	123456965	0	1	3	194	0	0	0	17	0	0	0	1	0	0	0	0	285	31	8	65	5	8	40	2	4	26	0	0	0	2	0	0	0	0	0	0	0	0	97	[3D]	1	2
