day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457119	0	6	34	50	28	2	24	65	0	0	0	3	0	0	3	1	133	10	4	55	3	4	42	3	11	4	10	0	2	2	0	0	0	0	0	0	0	0	60	[3C 2B 1C 2D 2C 3A 1B]	7	12
20	123457119	10	4	32	62	18	1	19	64	0	0	0	2	0	0	3	1	133	11	4	55	3	4	44	2	10	6	8	0	2	2	0	0	0	0	0	0	0	0	60	[2B 1C 2D 2C 3A 1B]	6	11
21	123457119	9	4	29	66	18	0	17	67	0	0	0	2	0	0	2	2	133	11	4	55	3	4	44	1	8	9	8	0	2	2	0	0	0	0	0	0	0	0	61	[2B 1C 2D 2C 3A 1B]	6	11
22	123457119	25	2	19	80	2	1	16	66	0	0	0	2	0	0	1	2	152	12	5	61	3	5	46	1	6	11	6	0	2	2	0	0	0	0	0	0	0	0	61	[2D 2C 3A 1B 1D]	5	9
23	123457119	25	4	16	99	0	0	14	54	0	0	0	2	0	0	1	1	152	12	5	61	3	5	47	2	6	11	4	0	2	2	0	0	0	0	0	0	0	0	63	[2C 3A 1B 1D]	4	8
24	123457119	19	8	15	102	0	0	12	56	0	0	0	2	0	0	1	1	152	13	5	61	3	5	46	1	8	11	4	0	1	3	0	0	0	0	0	0	0	0	66	[2C 3A 1B 1D]	4	10
25	123457119	15	10	16	121	0	0	10	41	0	0	0	1	0	0	0	2	152	13	5	61	3	5	47	0	8	13	3	0	1	2	0	0	0	0	0	0	0	0	66	[3A 1B 1D]	3	9
26	123457119	15	8	17	122	0	0	9	42	0	0	0	1	0	0	0	2	152	13	5	61	3	5	46	1	7	14	3	0	1	2	0	0	0	0	0	0	0	0	66	[3A 1B 1D]	3	9
27	123457119	14	7	14	145	0	0	6	28	0	0	0	0	0	0	0	2	152	13	5	61	3	5	47	0	6	17	2	0	1	1	0	0	0	0	0	0	0	0	67	[1B 1D]	2	9
28	123457119	14	5	14	165	0	0	2	15	0	0	0	0	0	0	0	1	152	13	5	61	3	5	48	0	5	19	1	0	0	1	0	0	0	0	0	0	0	0	67	[1D]	1	9
29	123457119	11	5	15	167	0	0	2	15	0	0	0	0	0	0	0	1	152	14	5	61	3	5	48	0	5	19	1	0	0	1	0	0	0	0	0	0	0	0	67	[1D]	1	9
30	123457119	6	6	12	156	1	1	6	26	0	0	0	0	0	0	1	1	171	16	6	65	3	6	45	1	5	19	3	0	0	1	0	0	0	0	0	0	0	0	68	[1D 3C]	2	9
31	123457119	5	7	10	158	1	1	6	26	0	0	0	0	0	0	1	1	171	16	6	65	3	6	45	0	6	19	3	0	0	1	0	0	0	0	0	0	0	0	69	[1D 3C]	2	7
32	123457119	5	4	11	160	1	1	4	28	0	0	0	0	0	0	1	1	171	16	6	65	3	6	45	0	6	19	3	0	0	1	0	0	0	0	0	0	0	0	69	[1D 3C]	2	8
33	123457119	5	4	10	161	1	1	4	28	0	0	0	0	0	0	1	1	171	16	6	65	3	6	45	0	6	19	3	0	0	1	0	0	0	0	0	0	0	0	69	[1D 3C]	2	8
34	123457119	4	3	12	161	1	1	2	30	0	0	0	0	0	0	0	2	171	17	6	65	3	6	45	0	6	19	3	0	0	1	0	0	0	0	0	0	0	0	70	[1D 3C]	2	7
35	123457119	4	3	12	161	1	1	2	30	0	0	0	0	0	0	0	2	171	17	6	65	3	6	44	1	5	20	3	0	0	1	0	0	0	0	0	0	0	0	71	[1D 3C]	2	7
36	123457119	3	3	12	180	1	0	1	15	0	0	0	0	0	0	0	1	171	17	6	65	3	6	45	1	5	21	2	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	7
37	123457119	3	0	13	182	1	0	1	15	0	0	0	0	0	0	0	1	171	18	6	65	3	6	45	0	6	21	2	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	7
38	123457119	3	0	10	185	1	0	0	16	0	0	0	0	0	0	0	1	171	18	6	65	3	6	44	1	5	22	2	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	5
39	123457119	3	0	9	186	1	0	0	16	0	0	0	0	0	0	0	1	171	20	6	65	3	6	44	1	5	22	2	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	5
40	123457119	1	2	3	174	1	0	5	28	0	0	1	0	0	0	0	1	209	21	7	71	4	7	43	1	1	24	3	0	1	0	0	0	0	0	0	0	1	0	73	[3C 2B]	2	5
41	123457119	1	2	3	174	1	0	5	28	0	0	0	1	0	0	0	1	209	23	7	71	4	7	43	0	2	24	3	0	1	0	0	0	0	0	0	0	1	0	73	[3C 2B]	2	6
42	123457119	1	2	1	176	1	0	5	28	0	0	0	1	0	0	0	1	209	23	7	71	4	7	43	0	1	25	3	0	1	0	0	0	0	0	0	0	1	0	73	[3C 2B]	2	4
43	123457119	1	1	2	176	1	0	5	28	0	0	0	1	0	0	0	1	209	24	7	71	4	7	43	0	1	25	3	0	1	0	0	0	0	0	0	0	1	0	73	[3C 2B]	2	5
44	123457119	1	1	3	193	0	0	5	12	0	0	0	1	0	0	0	0	209	26	7	71	4	7	45	0	1	25	1	0	1	0	0	0	0	0	0	0	1	0	74	[2B]	1	5
45	123457119	1	0	3	194	0	0	5	12	0	0	0	1	0	0	0	0	228	27	7	71	4	7	45	0	1	25	1	0	1	0	0	0	0	0	0	0	0	1	74	[2B]	1	5
46	123457119	1	0	3	194	0	0	4	13	0	0	0	1	0	0	0	0	228	28	7	71	4	7	45	0	0	26	1	0	1	0	0	0	0	0	0	0	0	1	74	[2B]	1	4
47	123457119	1	0	3	194	0	0	4	13	0	0	0	1	0	0	0	0	228	28	7	71	4	7	45	0	0	26	1	0	1	0	0	0	0	0	0	0	0	1	74	[2B]	1	4
48	123457119	1	0	3	194	0	0	4	13	0	0	0	1	0	0	0	0	228	29	7	71	4	7	45	0	0	26	1	0	1	0	0	0	0	0	0	0	0	1	74	[2B]	1	4
49	123457119	1	0	3	194	0	0	4	13	0	0	0	1	0	0	0	0	228	29	7	71	4	7	45	0	0	26	1	0	0	1	0	0	0	0	0	0	0	1	74	[2B]	1	4
50	123457119	1	0	3	194	0	0	3	14	0	0	0	1	0	0	0	0	228	29	7	71	4	7	45	0	0	26	1	0	0	1	0	0	0	0	0	0	0	1	74	[2B]	1	4
51	123457119	1	0	3	194	0	0	2	15	0	0	0	1	0	0	0	0	228	29	7	71	4	7	45	0	0	26	1	0	0	1	0	0	0	0	0	0	0	1	74	[2B]	1	4
52	123457119	1	0	3	194	0	0	1	16	0	0	0	1	0	0	0	0	228	29	7	71	4	7	45	0	0	26	1	0	0	1	0	0	0	0	0	0	0	1	74	[2B]	1	4
53	123457119	1	0	2	195	0	0	1	16	0	0	0	1	0	0	0	0	228	29	7	71	4	7	45	0	0	26	1	0	0	1	0	0	0	0	0	0	0	1	74	[2B]	1	3
54	123457119	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	71	4	7	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457119	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	71	4	7	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457119	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	71	4	7	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
57	123457119	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	71	4	7	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123457119	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	71	4	7	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
59	123457119	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	71	4	7	44	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
60	123457119	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	71	4	7	44	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
