day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457046	27	8	10	117	1	0	6	44	0	0	1	0	0	0	0	2	152	11	6	51	2	6	42	0	5	21	4	0	1	1	0	0	0	0	0	0	0	0	58	[3D 3A 1A]	3	7
25	123457046	24	11	8	119	1	0	6	44	0	0	1	0	0	0	0	2	152	11	6	51	2	6	41	1	5	21	4	0	1	1	0	0	0	0	0	0	0	0	62	[3D 3A 1A]	3	6
26	123457046	22	12	8	138	1	0	4	29	0	0	1	0	0	0	0	1	152	11	6	51	2	6	41	2	3	24	3	0	0	1	0	0	0	0	0	0	0	0	63	[3A 1A]	2	6
27	123457046	21	10	10	139	1	0	4	29	0	0	1	0	0	0	0	1	152	11	6	51	2	6	41	2	2	25	3	0	0	1	0	0	0	0	0	0	0	0	64	[3A 1A]	2	6
28	123457046	19	10	12	175	0	0	0	0	0	0	0	0	0	0	0	0	152	11	6	51	2	6	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
29	123457046	17	11	11	176	0	0	0	0	0	0	0	0	0	0	1	0	171	11	7	51	2	7	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
30	123457046	13	5	11	168	3	2	2	10	0	0	0	0	0	0	1	1	190	12	8	53	2	8	42	0	3	27	1	1	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	7
31	123457046	8	7	13	169	3	1	3	10	0	0	0	0	0	0	1	1	190	12	8	53	2	8	42	0	2	28	1	0	1	0	0	0	0	0	0	0	0	0	70	[2A]	1	6
32	123457046	7	5	11	156	3	1	4	26	0	0	0	0	0	0	2	1	209	12	9	54	2	9	42	0	2	26	1	0	1	2	0	0	0	0	0	0	0	0	70	[2A 1B]	2	6
33	123457046	5	7	9	158	3	1	3	27	0	0	0	0	0	0	2	1	209	14	9	54	2	9	40	2	1	27	1	0	1	2	0	0	0	0	0	0	0	0	72	[2A 1B]	2	6
34	123457046	5	2	10	162	3	1	3	27	0	0	0	0	0	0	2	1	228	14	9	54	2	9	40	1	1	28	1	0	0	3	0	0	0	0	0	0	0	0	72	[2A 1B]	2	6
35	123457046	5	1	10	163	3	1	3	27	0	0	0	0	0	0	2	1	228	14	9	54	2	9	40	1	1	28	1	0	0	3	0	0	0	0	0	0	0	0	72	[2A 1B]	2	6
36	123457046	4	2	9	164	3	0	3	28	0	0	0	0	0	0	2	1	228	14	9	54	2	9	40	0	1	29	1	0	0	3	0	0	0	0	0	0	0	0	72	[2A 1B]	2	5
37	123457046	4	1	8	166	3	0	3	28	0	0	0	0	0	0	2	1	228	14	9	54	2	9	39	1	1	29	1	0	0	3	0	0	0	0	0	0	0	0	73	[2A 1B]	2	5
38	123457046	4	1	7	167	3	0	3	28	0	0	0	0	0	0	2	1	228	14	9	54	2	9	39	1	1	29	1	0	0	3	0	0	0	0	0	0	0	0	73	[2A 1B]	2	5
39	123457046	4	1	6	168	3	0	3	28	0	0	0	0	0	0	2	1	228	15	9	54	2	9	39	1	1	29	1	0	0	3	0	0	0	0	0	0	0	0	73	[2A 1B]	2	4
40	123457046	4	0	5	170	3	0	3	28	0	0	0	0	0	0	2	1	228	15	9	54	2	9	39	1	0	30	1	0	0	3	0	0	0	0	0	0	0	0	73	[2A 1B]	2	4
41	123457046	4	0	4	171	3	0	2	29	0	0	0	0	0	0	2	1	228	17	9	54	2	9	39	1	0	30	1	0	0	3	0	0	0	0	0	0	0	0	73	[2A 1B]	2	4
42	123457046	4	0	4	171	3	0	2	29	0	0	0	0	0	0	2	1	228	19	9	54	2	9	39	1	0	30	1	0	0	3	0	0	0	0	0	0	0	0	73	[2A 1B]	2	4
43	123457046	4	0	4	172	3	0	2	29	0	0	0	0	0	0	2	0	228	19	9	54	2	9	39	0	1	30	1	0	0	3	0	0	0	0	0	0	0	0	73	[2A 1B]	2	5
44	123457046	6	1	3	188	0	0	0	17	0	0	0	0	0	0	1	0	228	20	9	54	2	9	40	0	1	31	0	0	0	2	0	0	0	0	0	0	0	0	74	[1B]	1	4
45	123457046	6	1	1	172	0	0	1	33	0	0	0	0	0	0	2	0	247	20	10	55	2	10	38	0	1	31	2	0	0	2	0	0	0	0	0	0	0	0	74	[1B 3C]	2	4
46	123457046	6	1	1	190	0	0	1	16	0	0	0	0	0	0	0	1	247	22	10	55	2	10	38	0	1	33	2	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	3
47	123457046	6	1	1	190	0	0	1	16	0	0	0	0	0	0	0	1	247	22	10	55	2	10	38	0	1	33	2	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	3
48	123457046	6	0	2	190	0	0	1	16	0	0	0	0	0	0	0	1	247	23	10	55	2	10	38	0	0	34	2	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	3
49	123457046	6	0	2	190	0	0	1	16	0	0	0	0	0	0	0	1	247	23	10	55	2	10	38	0	0	34	2	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	3
50	123457046	5	1	2	190	0	0	1	16	0	0	0	0	0	0	0	1	247	23	10	55	2	10	38	0	0	34	2	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	3
51	123457046	5	1	2	190	0	0	1	16	0	0	0	0	0	0	0	1	247	23	10	55	2	10	37	1	0	34	2	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	3
52	123457046	5	1	2	190	0	0	1	16	0	0	0	0	0	0	0	1	247	23	10	55	2	10	37	1	0	34	2	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	3
53	123457046	5	1	1	191	0	0	1	16	0	0	0	0	0	0	0	1	247	24	10	55	2	10	37	1	0	34	2	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	2
54	123457046	5	1	0	192	0	0	0	17	0	0	0	0	0	0	0	1	247	26	10	55	2	10	37	1	0	34	2	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	0
55	123457046	4	2	0	192	0	0	0	17	0	0	0	0	0	0	0	1	247	27	10	55	2	10	37	0	1	34	2	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	0
56	123457046	4	2	0	192	0	0	0	17	0	0	0	0	0	0	0	1	247	27	10	55	2	10	37	0	0	35	2	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	0
57	123457046	3	3	0	192	0	0	0	17	0	0	0	0	0	0	0	1	247	28	10	55	2	10	37	0	0	35	2	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	0
58	123457046	2	3	1	192	0	0	0	17	0	0	0	0	0	0	0	1	247	28	10	55	2	10	37	0	0	35	2	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	1
59	123457046	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	55	2	10	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123457046	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	55	2	10	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
