day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457118	4	14	58	32	17	8	29	49	0	0	0	0	0	0	3	2	114	5	6	45	0	6	42	6	8	6	9	0	2	0	0	0	0	0	0	0	1	0	68	[1C 2A 1B 3D 2D 3B]	6	12
15	123457118	1	9	41	39	18	7	40	56	0	0	0	0	0	0	3	2	133	5	7	57	0	7	40	5	7	8	10	0	1	1	0	0	0	0	0	0	2	0	68	[1C 2A 1B 3D 2D 3B 3C]	7	11
16	123457118	0	5	39	46	18	4	37	62	0	0	0	0	0	0	3	2	133	5	7	57	0	7	39	4	9	8	10	0	1	1	0	0	0	0	0	0	2	0	68	[1C 2A 1B 3D 2D 3B 3C]	7	11
17	123457118	0	2	38	50	18	3	32	68	0	0	0	0	0	0	3	2	133	5	7	57	0	7	36	7	9	8	10	0	1	1	0	0	0	0	0	0	2	0	68	[1C 2A 1B 3D 2D 3B 3C]	7	11
18	123457118	0	2	30	58	18	2	31	70	0	0	0	0	0	0	3	2	133	5	7	57	0	7	32	8	12	8	10	0	1	1	0	0	0	0	0	0	2	0	69	[1C 2A 1B 3D 2D 3B 3C]	7	11
19	123457118	12	2	24	70	6	2	29	67	0	0	0	0	0	0	3	1	133	5	7	57	0	7	34	5	14	9	8	0	1	1	0	0	0	0	0	0	2	0	69	[2A 1B 3D 2D 3B 3C]	6	11
20	123457118	12	1	22	73	6	2	25	71	0	0	0	0	0	0	3	1	133	6	7	57	0	7	33	6	10	13	8	0	1	1	0	0	0	0	0	0	1	1	70	[2A 1B 3D 2D 3B 3C]	6	11
21	123457118	12	0	19	95	6	1	19	61	0	0	0	0	0	0	1	2	133	6	7	57	0	7	35	4	12	13	6	0	0	2	0	0	0	0	0	0	0	2	70	[1B 3D 2D 3B 3C]	5	10
22	123457118	14	2	14	96	2	1	16	68	0	0	0	0	0	0	1	2	152	6	8	58	0	8	36	4	9	15	4	1	1	2	0	0	0	0	0	0	0	2	71	[3D 2D 3B 3C 3A]	5	9
23	123457118	14	2	11	99	2	1	16	68	0	0	0	0	0	0	1	2	152	6	8	58	0	8	35	5	8	16	4	1	1	2	0	0	0	0	0	0	0	2	71	[3D 2D 3B 3C 3A]	5	9
24	123457118	12	3	11	118	2	0	11	56	0	0	0	0	0	0	1	2	152	7	8	58	0	8	35	5	7	19	3	1	0	3	0	0	0	0	0	0	0	1	72	[2D 3B 3C 3A]	4	9
25	123457118	11	3	10	120	2	0	9	58	0	0	0	0	0	0	1	2	152	8	8	58	0	8	33	7	6	20	3	1	0	3	0	0	0	0	0	0	0	1	73	[2D 3B 3C 3A]	4	9
26	123457118	10	5	9	156	1	0	5	29	0	0	0	0	0	0	1	0	152	8	8	58	0	8	34	6	8	22	1	1	0	1	0	0	0	0	0	0	0	1	75	[3C 3A]	2	7
27	123457118	9	4	8	159	1	0	5	29	0	0	0	0	0	0	1	0	152	8	8	58	0	8	34	5	9	22	1	1	0	1	0	0	0	0	0	0	0	1	76	[3C 3A]	2	7
28	123457118	9	4	5	162	1	0	5	29	0	0	0	0	0	0	1	0	152	8	8	58	0	8	33	6	8	23	1	1	0	1	0	0	0	0	0	0	0	1	77	[3C 3A]	2	6
29	123457118	10	2	5	181	0	0	0	17	0	0	0	0	0	0	1	0	152	9	8	58	0	8	34	4	9	25	0	1	0	1	0	0	0	0	0	0	0	0	77	[3A]	1	5
30	123457118	8	3	5	182	0	0	0	17	0	0	0	0	0	0	1	0	152	10	8	58	0	8	33	4	9	26	0	1	0	1	0	0	0	0	0	0	0	0	79	[3A]	1	5
31	123457118	6	4	5	183	0	0	0	17	0	0	0	0	0	0	1	0	152	10	8	58	0	8	32	4	9	27	0	1	0	1	0	0	0	0	0	0	0	0	80	[3A]	1	5
32	123457118	4	5	5	184	0	0	0	17	0	0	0	0	0	0	1	0	152	10	8	58	0	8	32	2	10	28	0	1	0	1	0	0	0	0	0	0	0	0	81	[3A]	1	5
33	123457118	4	3	6	185	0	0	0	17	0	0	0	0	0	0	0	1	152	11	8	58	0	8	32	2	9	29	0	1	0	1	0	0	0	0	0	0	0	0	81	[3A]	1	4
34	123457118	4	0	9	185	0	0	0	17	0	0	0	0	0	0	0	1	152	11	8	58	0	8	31	3	8	30	0	0	1	1	0	0	0	0	0	0	0	0	82	[3A]	1	6
35	123457118	3	1	8	186	0	0	0	17	0	0	0	0	0	0	0	1	152	11	8	58	0	8	31	2	8	31	0	0	1	1	0	0	0	0	0	0	0	0	83	[3A]	1	5
36	123457118	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	152	11	8	58	0	8	31	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
37	123457118	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	152	12	8	58	0	8	29	3	7	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123457118	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	152	14	8	58	0	8	29	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123457118	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	152	15	8	58	0	8	29	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
40	123457118	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	58	0	8	29	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
41	123457118	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	58	0	8	29	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
42	123457118	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	58	0	8	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
43	123457118	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	58	0	8	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
44	123457118	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	58	0	8	27	3	4	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
45	123457118	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	58	0	8	27	3	4	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
46	123457118	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	58	0	8	27	2	5	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123457118	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	58	0	8	27	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123457118	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	58	0	8	26	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
49	123457118	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	58	0	8	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123457118	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	58	0	8	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457118	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	58	0	8	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457118	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	58	0	8	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123457118	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	58	0	8	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457118	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	58	0	8	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457118	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	58	0	8	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123457118	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	58	1	8	26	0	1	46	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	1
57	123457118	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	58	1	8	26	0	1	46	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	1
58	123457118	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	58	1	8	26	0	1	46	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	1
59	123457118	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	58	1	8	26	0	1	46	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	0
60	123457118	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	58	1	8	26	0	1	46	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	0
