day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	17	60	60	24	23	3	14	11	0	0	1	2	0	0	1	0	95	6	1	17	3	1	57	5	3	3	5	0	1	0	0	0	0	0	0	0	0	0	52	[1C 1A 3C]	3	12
11	123457102	8	52	70	31	23	2	14	12	0	0	1	2	0	0	0	1	95	6	1	17	3	1	55	5	3	5	5	0	1	0	0	0	0	0	0	0	0	0	54	[1C 1A 3C]	3	12
12	123457102	2	33	71	37	26	5	16	21	0	0	1	2	0	0	1	1	114	6	2	22	3	2	51	5	4	6	7	0	1	0	0	0	0	0	0	0	0	0	54	[1C 1A 3C 2C]	4	12
13	123457102	2	28	60	53	26	3	17	22	0	0	1	2	0	0	0	2	114	6	2	22	3	2	51	4	5	6	7	0	1	0	0	0	0	0	0	0	0	0	54	[1C 1A 3C 2C]	4	12
14	123457102	2	17	64	60	26	2	16	24	0	0	1	2	0	0	0	2	114	6	2	22	3	2	51	1	8	6	7	0	1	0	0	0	0	0	0	0	0	0	54	[1C 1A 3C 2C]	4	12
15	123457102	2	15	62	64	26	2	15	25	0	0	0	3	0	0	0	2	114	6	2	22	3	2	48	4	8	6	7	0	1	0	0	0	0	0	0	0	0	0	54	[1C 1A 3C 2C]	4	12
16	123457102	0	12	54	78	26	1	13	28	0	0	0	2	0	0	0	2	114	6	2	22	3	2	47	5	5	9	7	0	1	0	0	0	0	0	0	0	0	0	55	[1C 1A 3C 2C]	4	12
17	123457102	0	6	43	77	26	2	15	42	0	0	0	2	0	0	1	2	133	6	3	27	3	3	44	5	5	10	8	0	1	1	0	0	0	0	0	0	0	0	55	[1C 1A 3C 2C 3B]	5	12
18	123457102	9	5	25	69	17	3	19	63	0	0	0	2	0	0	3	1	171	6	5	38	3	5	44	2	4	12	7	0	4	1	0	0	0	0	0	0	0	0	55	[1A 3C 2C 3B 2D 3D]	6	11
19	123457102	13	4	17	74	13	2	20	67	0	0	0	1	0	0	3	2	190	7	6	41	3	6	42	4	4	12	7	0	3	2	0	0	0	0	0	0	0	0	55	[3C 2C 3B 2D 3D 2A]	6	9
20	123457102	11	6	15	76	13	1	19	69	0	0	0	1	0	0	3	2	190	7	6	41	3	6	42	4	2	14	7	0	3	2	0	0	0	0	0	0	0	0	57	[3C 2C 3B 2D 3D 2A]	6	9
21	123457102	21	5	14	86	3	0	16	66	0	0	0	0	0	0	3	2	190	7	6	41	3	6	43	3	4	14	5	0	3	2	0	0	0	0	0	0	0	0	58	[2C 3B 2D 3D 2A]	5	9
22	123457102	19	6	15	86	3	0	12	70	0	0	0	0	0	0	0	5	190	7	6	41	3	6	43	3	4	14	5	0	3	2	0	0	0	0	0	0	0	0	59	[2C 3B 2D 3D 2A]	5	10
23	123457102	18	6	13	89	3	0	10	72	0	0	0	0	0	0	0	5	190	7	6	41	3	6	43	2	4	15	5	0	2	3	0	0	0	0	0	0	0	0	59	[2C 3B 2D 3D 2A]	5	10
24	123457102	15	6	12	75	3	0	12	87	0	0	0	0	0	0	1	5	209	7	7	43	3	7	40	3	2	17	7	0	2	3	0	0	0	0	0	0	0	0	59	[2C 3B 2D 3D 2A 1D]	6	11
25	123457102	12	7	10	79	3	0	11	88	0	0	0	0	0	0	1	5	209	7	7	43	3	7	40	2	3	17	7	0	1	4	0	0	0	0	0	0	0	0	60	[2C 3B 2D 3D 2A 1D]	6	11
26	123457102	12	8	11	95	0	0	7	78	0	0	0	0	0	0	1	4	209	7	7	43	3	7	42	2	3	17	5	0	1	4	0	0	0	0	0	0	0	0	61	[3B 2D 3D 2A 1D]	5	10
27	123457102	12	7	10	97	0	0	5	80	0	0	0	0	0	0	0	5	209	7	7	43	3	7	42	1	4	17	5	0	1	4	0	0	0	0	0	0	0	0	61	[3B 2D 3D 2A 1D]	5	10
28	123457102	12	5	10	99	0	0	5	80	0	0	0	0	0	0	0	5	209	8	7	43	3	7	42	1	3	18	5	0	1	4	0	0	0	0	0	0	0	0	61	[3B 2D 3D 2A 1D]	5	10
29	123457102	11	4	11	100	0	0	5	80	0	0	0	0	0	0	0	5	209	9	7	43	3	7	42	0	4	18	5	0	1	4	0	0	0	0	0	0	0	0	61	[3B 2D 3D 2A 1D]	5	11
30	123457102	11	3	9	103	0	0	4	81	0	0	0	0	0	0	0	5	209	9	7	43	3	7	42	0	4	18	5	0	1	4	0	0	0	0	0	0	0	0	61	[3B 2D 3D 2A 1D]	5	11
31	123457102	10	4	9	121	0	0	3	65	0	0	0	0	0	0	0	4	209	9	7	43	3	7	43	0	3	20	4	0	1	3	0	0	0	0	0	0	0	0	61	[2D 3D 2A 1D]	4	10
32	123457102	10	3	7	160	0	0	2	32	0	0	0	0	0	0	0	2	209	9	7	43	3	7	44	0	2	24	3	0	0	1	0	0	0	0	0	0	0	0	61	[2A 1D]	2	6
33	123457102	9	4	7	178	0	0	1	16	0	0	0	0	0	0	0	1	209	10	7	43	3	7	44	1	2	25	2	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	5
34	123457102	9	2	6	181	0	0	1	16	0	0	0	0	0	0	0	1	209	10	7	43	3	7	44	1	2	25	2	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	6
35	123457102	9	0	8	181	0	0	1	16	0	0	0	0	0	0	0	1	209	10	7	43	3	7	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	5
36	123457102	9	0	7	182	0	0	0	17	0	0	0	0	0	0	0	1	209	10	7	43	3	7	43	2	1	26	2	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	3
37	123457102	7	2	5	184	0	0	0	17	0	0	0	0	0	0	0	1	209	10	7	43	3	7	43	2	1	26	2	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	3
38	123457102	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	209	10	7	43	3	7	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
39	123457102	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	209	10	7	43	3	7	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
40	123457102	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	11	7	43	3	7	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
41	123457102	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	11	7	43	3	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
42	123457102	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	12	7	43	3	7	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
43	123457102	4	4	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	13	7	43	3	7	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
44	123457102	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	209	13	7	43	3	7	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
45	123457102	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	13	7	43	3	7	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
46	123457102	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	43	3	7	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
47	123457102	1	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	43	3	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
48	123457102	1	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	43	3	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
49	123457102	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	15	7	43	3	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
50	123457102	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	15	7	43	3	7	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
51	123457102	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	43	3	7	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
52	123457102	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	43	3	7	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
53	123457102	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	43	3	7	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
54	123457102	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	43	3	7	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123457102	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	43	3	7	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
56	123457102	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	43	3	7	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
57	123457102	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	43	3	7	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
58	123457102	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	43	3	7	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
59	123457102	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	43	3	7	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123457102	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	43	3	7	39	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
