day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	18	42	67	35	25	3	13	10	0	0	0	0	0	0	2	1	57	9	3	12	0	3	57	4	6	1	6	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 3A]	3	12
11	123457137	8	37	60	39	25	2	25	16	0	0	1	0	0	0	2	1	76	10	3	24	1	3	51	7	6	2	7	0	1	0	0	0	0	0	0	0	0	0	66	[1B 1A 3A 3B]	4	12
12	123457137	3	33	64	44	25	1	25	17	0	0	1	0	0	0	2	1	76	10	3	24	1	3	50	5	7	4	7	0	1	0	0	0	0	0	0	0	0	0	66	[1B 1A 3A 3B]	4	12
13	123457137	3	27	52	44	25	3	26	31	0	0	2	0	0	0	2	1	95	11	3	30	2	3	49	4	6	5	8	0	1	1	0	0	0	0	0	0	0	0	66	[1B 1A 3A 3B 2C]	5	12
14	123457137	3	14	59	50	25	2	21	37	0	0	1	1	0	0	2	1	95	11	3	30	2	3	49	3	6	6	8	0	1	1	0	0	0	0	0	0	0	0	66	[1B 1A 3A 3B 2C]	5	11
15	123457137	1	8	41	40	26	3	32	58	0	0	2	1	0	0	3	1	133	12	4	44	3	4	46	2	5	7	11	1	1	1	0	0	0	0	0	0	0	0	66	[1B 1A 3A 3B 2C 2A 3C]	7	11
16	123457137	0	4	20	30	27	4	45	77	0	0	4	1	0	0	3	1	171	14	4	64	5	4	43	2	4	7	14	1	1	2	0	0	0	0	0	0	0	0	66	[1B 1A 3A 3B 2C 2A 3C 2B 3D]	9	11
17	123457137	0	3	15	36	27	3	39	84	0	0	4	1	0	0	2	2	171	14	4	64	5	4	42	1	6	7	14	0	2	2	0	0	0	0	0	0	0	0	66	[1B 1A 3A 3B 2C 2A 3C 2B 3D]	9	11
18	123457137	0	2	16	36	27	2	30	94	0	0	3	2	0	0	2	2	171	14	4	64	5	4	42	1	5	8	14	0	2	2	0	0	0	0	0	0	0	0	66	[1B 1A 3A 3B 2C 2A 3C 2B 3D]	9	11
19	123457137	0	2	16	36	27	2	28	96	0	0	1	4	0	0	2	2	171	14	4	64	5	4	42	0	6	8	14	0	2	2	0	0	0	0	0	0	0	0	66	[1B 1A 3A 3B 2C 2A 3C 2B 3D]	9	11
20	123457137	0	1	16	37	27	1	28	97	0	0	1	4	0	0	0	4	171	14	4	64	5	4	42	0	6	8	14	0	2	2	0	0	0	0	0	0	0	0	66	[1B 1A 3A 3B 2C 2A 3C 2B 3D]	9	11
21	123457137	0	1	15	38	27	1	23	102	0	0	1	4	0	0	0	4	171	15	4	64	5	4	42	0	3	11	14	0	2	2	0	0	0	0	0	0	0	0	66	[1B 1A 3A 3B 2C 2A 3C 2B 3D]	9	10
22	123457137	12	0	16	44	15	0	20	101	0	0	1	4	0	0	0	3	171	15	4	64	5	4	44	0	3	11	12	0	2	2	0	0	0	0	0	0	0	0	66	[1A 3A 3B 2C 2A 3C 2B 3D]	8	9
23	123457137	23	2	13	70	2	0	16	84	0	0	1	4	0	0	0	1	171	16	4	64	5	4	47	1	2	12	8	0	1	3	0	0	0	0	0	0	0	0	68	[3B 2C 2A 3C 2B 3D]	6	9
24	123457137	22	2	12	72	2	0	15	85	0	0	1	4	0	0	0	1	171	16	4	64	5	4	47	1	1	13	8	0	1	3	0	0	0	0	0	0	0	0	69	[3B 2C 2A 3C 2B 3D]	6	10
25	123457137	19	4	10	93	2	0	9	74	0	0	1	3	0	0	0	1	171	17	4	64	5	4	48	1	1	14	7	0	0	3	0	0	0	0	0	0	0	0	69	[2C 2A 3C 2B 3D]	5	9
26	123457137	11	2	7	88	10	0	10	82	0	0	1	4	0	0	0	1	190	18	4	66	6	4	46	0	1	15	9	0	0	3	0	0	0	0	0	0	0	0	69	[2C 2A 3C 2B 3D 1B]	6	8
27	123457137	10	2	6	108	10	0	7	68	0	0	1	3	0	0	0	1	190	18	4	66	6	4	46	1	1	16	8	0	0	2	0	0	0	0	0	0	0	0	71	[2A 3C 2B 3D 1B]	5	8
28	123457137	9	3	5	109	10	0	7	68	0	0	1	3	0	0	0	1	190	18	4	66	6	4	46	0	2	16	8	0	0	2	0	0	0	0	0	0	0	0	72	[2A 3C 2B 3D 1B]	5	7
29	123457137	9	3	5	145	9	0	5	37	0	0	0	3	0	0	0	0	190	18	4	66	6	4	49	0	2	17	5	0	0	1	0	0	0	0	0	0	0	0	73	[2B 3D 1B]	3	6
30	123457137	10	2	4	182	8	0	1	8	0	0	0	1	0	0	0	0	190	19	4	66	6	4	52	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	5
31	123457137	10	2	4	182	8	0	1	8	0	0	0	1	0	0	0	0	190	20	4	66	6	4	52	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	5
32	123457137	9	2	4	183	8	0	1	8	0	0	0	1	0	0	0	0	190	21	4	66	6	4	49	3	2	18	2	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	4
33	123457137	9	2	4	183	8	0	1	8	0	0	0	1	0	0	0	0	190	23	4	66	6	4	49	2	3	18	2	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	4
34	123457137	9	2	4	183	8	0	0	9	0	0	0	1	0	0	0	0	190	23	4	66	6	4	49	2	3	18	2	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	3
35	123457137	8	3	4	183	8	0	0	9	0	0	0	1	0	0	0	0	190	23	4	66	6	4	49	2	3	18	2	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	3
36	123457137	4	0	2	174	11	2	2	19	0	0	0	1	0	0	1	0	209	24	5	68	6	5	47	2	3	18	4	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3A]	2	3
37	123457137	4	0	0	176	11	2	2	19	0	0	0	1	0	0	0	1	209	24	5	68	6	5	46	3	2	19	4	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3A]	2	1
38	123457137	4	0	0	176	11	2	2	19	0	0	0	1	0	0	0	1	209	25	5	68	6	5	45	4	2	19	4	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A]	2	1
39	123457137	2	2	0	176	11	2	2	19	0	0	0	1	0	0	0	1	209	25	5	68	6	5	45	3	3	19	4	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3A]	2	1
40	123457137	10	0	2	186	3	0	3	11	0	0	0	0	0	0	0	1	209	25	5	68	6	5	47	3	3	19	2	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	3
41	123457137	10	0	1	187	3	0	2	12	0	0	0	0	0	0	0	1	209	28	5	68	6	5	47	3	3	19	2	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	2
42	123457137	10	0	1	187	3	0	2	12	0	0	0	0	0	0	0	1	209	29	5	68	6	5	46	3	2	21	2	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	2
43	123457137	9	1	1	187	3	0	0	14	0	0	0	0	0	0	0	1	209	30	5	68	6	5	45	2	3	22	2	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	1
44	123457137	8	2	1	187	3	0	0	14	0	0	0	0	0	0	0	1	209	31	5	68	6	5	44	3	3	22	2	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	1
45	123457137	8	2	0	188	3	0	0	14	0	0	0	0	0	0	0	1	209	31	5	68	6	5	44	3	2	23	2	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	0
46	123457137	8	2	0	188	3	0	0	14	0	0	0	0	0	0	0	1	209	32	5	68	6	5	44	1	3	24	2	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	0
47	123457137	8	2	0	188	3	0	0	14	0	0	0	0	0	0	0	1	209	32	5	68	6	5	44	1	3	24	2	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	0
48	123457137	8	2	0	188	3	0	0	14	0	0	0	0	0	0	0	1	209	32	5	68	6	5	44	0	3	25	2	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	1
49	123457137	8	2	0	188	3	0	0	14	0	0	0	0	0	0	0	1	209	32	5	68	6	5	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	1
50	123457137	11	2	0	203	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	68	6	5	43	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123457137	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	68	6	5	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
52	123457137	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	68	6	5	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
53	123457137	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	68	6	5	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
54	123457137	10	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	68	6	5	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
55	123457137	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	68	6	5	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
56	123457137	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	68	6	5	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
57	123457137	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	68	6	5	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
58	123457137	8	3	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	68	6	5	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123457137	7	4	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	68	6	5	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123457137	4	4	4	204	0	0	0	0	0	0	0	0	0	0	0	0	209	44	5	68	6	5	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
