day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457132	4	4	9	199	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	75	3	7	57	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
38	123457132	4	4	9	199	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	75	3	7	57	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
39	123457132	4	3	9	200	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	75	3	7	56	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
40	123457132	4	1	11	200	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	75	3	7	56	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
41	123457132	4	1	9	202	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	75	3	7	56	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
42	123457132	4	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	75	3	7	56	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
43	123457132	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	75	3	7	55	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
44	123457132	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	75	3	7	55	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
45	123457132	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	75	3	7	55	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
46	123457132	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	75	3	7	55	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
47	123457132	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	75	3	7	54	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
48	123457132	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	75	3	7	54	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
49	123457132	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	75	3	7	54	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
50	123457132	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	75	3	7	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
51	123457132	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	75	3	7	53	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
52	123457132	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	75	3	7	51	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
53	123457132	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	75	3	7	50	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
54	123457132	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	75	3	7	50	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
55	123457132	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	75	3	7	50	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123457132	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	75	3	7	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123457132	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	75	3	7	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123457132	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	44	7	75	3	7	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457132	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	44	7	75	3	7	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123457132	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	46	7	75	3	7	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
