day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457216	25	48	49	22	15	12	28	14	0	0	0	1	0	0	2	0	76	6	2	27	2	2	48	13	4	1	6	0	1	0	0	0	1	0	0	0	0	0	63	[1B 3C 3A 1D]	4	12
11	123457216	12	47	58	27	15	8	26	20	0	0	0	1	0	0	2	0	76	7	2	27	2	2	48	12	5	1	6	0	1	0	0	0	1	0	0	0	0	0	64	[1B 3C 3A 1D]	4	12
12	123457216	4	31	34	21	17	15	52	37	0	0	2	1	0	0	2	0	133	9	3	53	4	3	44	10	3	3	8	1	2	1	0	0	1	0	0	0	1	0	66	[1B 3C 3A 1D 3B 2C 1C]	7	12
13	123457216	3	26	35	26	17	12	50	42	0	0	2	1	0	0	2	0	133	9	3	53	4	3	44	8	5	3	8	1	1	2	0	0	0	1	0	0	1	0	67	[1B 3C 3A 1D 3B 2C 1C]	7	12
14	123457216	3	19	34	34	17	10	44	50	0	0	2	1	0	0	2	0	133	9	3	53	4	3	44	3	10	3	8	1	1	2	0	0	0	1	0	0	1	0	67	[1B 3C 3A 1D 3B 2C 1C]	7	12
15	123457216	1	12	36	41	17	6	43	55	0	0	0	3	0	0	2	0	133	9	3	53	4	3	44	2	11	3	8	0	2	2	0	0	0	1	0	0	0	1	67	[1B 3C 3A 1D 3B 2C 1C]	7	12
16	123457216	0	10	33	47	17	6	36	62	0	0	0	3	0	0	2	0	133	9	3	53	4	3	41	5	9	5	8	0	2	2	0	0	0	1	0	0	0	1	68	[1B 3C 3A 1D 3B 2C 1C]	7	12
17	123457216	0	5	32	53	17	5	35	64	0	0	0	3	0	0	2	0	133	9	3	53	4	3	41	2	12	5	8	0	1	3	0	0	0	1	0	0	0	1	68	[1B 3C 3A 1D 3B 2C 1C]	7	12
18	123457216	0	4	29	57	17	4	30	70	0	0	0	3	0	0	2	0	133	9	3	53	4	3	39	3	9	9	8	0	1	3	0	0	0	1	0	0	0	1	69	[1B 3C 3A 1D 3B 2C 1C]	7	12
19	123457216	3	3	22	62	13	3	30	75	0	0	0	2	0	0	2	1	152	9	4	57	4	4	37	4	8	11	9	0	1	2	0	0	0	1	0	0	0	1	70	[3C 3A 1D 3B 2C 1C 2B]	7	11
20	123457216	3	2	19	66	13	2	28	78	0	0	0	2	0	0	2	1	152	9	4	57	4	4	37	4	7	12	9	0	1	2	0	0	0	1	0	0	0	1	70	[3C 3A 1D 3B 2C 1C 2B]	7	11
21	123457216	3	2	11	74	13	2	27	79	0	0	0	2	0	0	1	2	152	9	4	57	4	4	37	4	4	15	9	0	1	2	0	0	0	1	0	0	0	1	70	[3C 3A 1D 3B 2C 1C 2B]	7	11
22	123457216	8	2	8	90	7	2	22	72	0	0	0	2	0	0	1	2	152	10	4	57	4	4	38	3	5	16	8	0	1	2	0	0	0	0	0	0	0	1	70	[3A 1D 3B 2C 1C 2B]	6	11
23	123457216	7	3	8	90	7	2	20	74	0	0	0	2	0	0	1	2	152	10	4	57	4	4	38	2	4	18	8	0	1	2	0	0	0	0	0	0	0	1	71	[3A 1D 3B 2C 1C 2B]	6	11
24	123457216	11	4	6	123	2	2	9	56	0	0	0	2	0	0	0	1	152	10	4	57	4	4	42	2	4	18	4	0	0	3	0	0	0	0	0	0	0	1	71	[3B 2C 1C 2B]	4	8
25	123457216	9	6	3	126	2	0	10	57	0	0	0	2	0	0	0	1	152	10	4	57	4	4	42	1	5	18	4	0	0	3	0	0	0	0	0	0	0	1	72	[3B 2C 1C 2B]	4	7
26	123457216	9	6	5	178	0	0	2	15	0	0	0	0	0	0	0	1	152	10	4	57	4	4	44	1	5	22	2	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	5
27	123457216	9	2	9	178	0	0	2	15	0	0	0	0	0	0	0	1	152	10	4	57	4	4	44	1	5	22	2	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	7
28	123457216	8	2	9	179	0	0	2	15	0	0	0	0	0	0	0	1	152	12	4	57	4	4	44	1	3	24	2	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	7
29	123457216	8	2	8	180	0	0	2	15	0	0	0	0	0	0	0	1	152	13	4	57	4	4	44	1	3	24	2	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	6
30	123457216	7	3	7	181	0	0	2	15	0	0	0	0	0	0	0	1	152	15	4	57	4	4	42	3	3	24	2	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	6
31	123457216	6	3	8	181	0	0	2	15	0	0	0	0	0	0	0	1	152	16	4	57	4	4	41	2	5	24	2	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	6
32	123457216	6	3	7	182	0	0	2	15	0	0	0	0	0	0	0	1	152	16	4	57	4	4	40	2	6	24	2	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	6
33	123457216	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	57	4	4	41	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
34	123457216	6	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	57	4	4	41	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
35	123457216	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	57	4	4	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
36	123457216	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	57	4	4	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
37	123457216	5	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	57	4	5	39	2	2	30	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
38	123457216	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	57	4	5	39	1	3	30	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
39	123457216	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	57	4	5	39	1	3	30	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
40	123457216	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	57	4	5	39	1	2	31	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
41	123457216	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	57	4	5	39	1	2	31	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
42	123457216	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	57	4	5	39	0	2	32	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
43	123457216	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	57	4	5	38	1	2	32	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
44	123457216	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	57	4	5	38	1	1	33	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	3
45	123457216	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	57	4	5	38	1	1	33	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
46	123457216	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	57	4	5	38	0	2	33	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
47	123457216	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	57	4	5	36	2	2	33	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
48	123457216	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	57	4	5	36	2	2	33	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
49	123457216	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	57	4	5	36	2	1	34	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
50	123457216	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	57	4	5	36	0	3	34	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
51	123457216	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	57	4	5	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457216	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	57	4	5	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457216	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	57	4	5	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457216	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	57	4	5	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457216	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	57	4	5	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457216	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	57	4	5	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457216	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	57	4	5	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123457216	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	57	4	5	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457216	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	57	4	5	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457216	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	57	4	5	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
