day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456903	1	4	21	28	32	3	45	73	0	0	0	3	0	0	1	5	171	8	6	60	3	6	46	4	3	3	14	2	1	1	0	0	0	0	0	0	0	0	73	[1A 1D 2B 1B 3B 2D 3C 2A 2C]	9	12
17	123456903	0	5	17	32	32	2	40	79	0	0	0	3	0	0	1	5	171	9	6	60	3	6	46	4	3	3	14	1	2	1	0	0	0	0	0	0	0	0	73	[1A 1D 2B 1B 3B 2D 3C 2A 2C]	9	12
18	123456903	0	4	17	33	32	2	36	83	0	0	0	3	0	0	1	5	171	9	6	60	3	6	44	5	4	3	14	1	1	2	0	0	0	0	0	0	0	0	74	[1A 1D 2B 1B 3B 2D 3C 2A 2C]	9	12
19	123456903	0	4	16	34	32	1	32	88	0	0	0	3	0	0	1	5	171	9	6	60	3	6	43	4	5	4	14	1	1	2	0	0	0	0	0	0	0	0	74	[1A 1D 2B 1B 3B 2D 3C 2A 2C]	9	12
20	123456903	13	4	14	59	19	1	21	78	0	0	0	2	0	0	1	4	171	9	6	60	3	6	46	2	6	6	11	1	1	1	0	0	0	0	0	0	0	0	74	[2B 1B 3B 2D 3C 2A 2C]	7	10
21	123456903	17	4	14	73	14	1	20	67	0	0	0	2	0	0	0	4	171	9	6	60	3	6	47	2	6	7	9	1	1	1	0	0	0	0	0	0	0	0	76	[1B 3B 2D 3C 2A 2C]	6	9
22	123456903	23	5	13	85	6	1	15	63	0	0	0	2	0	0	0	3	171	9	6	60	3	6	48	2	6	8	7	1	1	1	0	0	0	0	0	0	0	0	79	[3B 2D 3C 2A 2C]	5	9
23	123456903	24	4	12	122	3	0	8	40	0	0	0	2	0	0	0	1	171	12	6	60	3	6	51	3	6	8	3	1	1	1	0	0	0	0	0	0	0	0	79	[3C 2A 2C]	3	8
24	123456903	21	5	11	125	3	0	8	40	0	0	0	2	0	0	0	1	171	12	6	60	3	6	51	3	6	8	3	1	1	1	0	0	0	0	0	0	0	0	82	[3C 2A 2C]	3	8
25	123456903	18	6	11	144	3	0	5	26	0	0	1	1	0	0	0	1	190	13	6	60	4	6	52	3	5	10	2	1	1	0	0	0	0	0	0	0	0	0	82	[2A 2C]	2	8
26	123456903	14	8	11	146	3	0	5	26	0	0	1	1	0	0	0	1	190	13	6	60	4	6	51	4	5	10	2	0	2	0	0	0	0	0	0	0	0	0	82	[2A 2C]	2	8
27	123456903	16	3	9	169	0	3	3	12	0	0	1	0	0	0	0	0	209	14	6	63	5	6	53	2	5	12	0	0	0	1	0	0	1	0	0	0	0	0	83	[1D]	1	7
28	123456903	15	2	10	170	0	3	3	12	0	0	1	0	0	0	0	0	209	15	6	63	5	6	53	2	5	12	0	0	0	1	0	0	1	0	0	0	0	0	84	[1D]	1	7
29	123456903	11	6	10	170	0	2	4	12	0	0	1	0	0	0	0	0	209	15	6	63	5	6	52	3	4	13	0	0	0	1	0	0	0	1	0	0	0	0	86	[1D]	1	6
30	123456903	6	5	11	158	3	1	5	26	0	0	1	0	0	0	0	0	228	15	6	64	5	6	50	2	5	13	2	0	0	1	0	0	0	1	0	0	0	0	86	[1D 2B]	2	6
31	123456903	6	5	9	160	3	1	4	27	0	0	1	0	0	0	0	0	247	15	7	64	5	7	50	1	5	13	2	0	0	1	0	0	0	1	0	0	1	0	86	[1D 2B]	2	7
32	123456903	6	3	10	161	3	1	3	28	0	0	0	1	0	0	0	0	247	15	7	64	5	7	50	1	3	15	2	0	0	1	0	0	0	1	0	0	1	0	86	[1D 2B]	2	7
33	123456903	6	3	10	161	3	1	2	29	0	0	0	1	0	0	0	0	247	15	7	64	5	7	50	1	2	16	2	0	0	1	0	0	0	1	0	0	1	0	86	[1D 2B]	2	7
34	123456903	6	0	11	163	3	1	2	29	0	0	0	1	0	0	0	0	247	17	7	64	5	7	49	1	3	16	2	0	0	1	0	0	0	1	0	0	1	0	87	[1D 2B]	2	7
35	123456903	6	0	7	167	3	1	2	29	0	0	0	1	0	0	0	0	247	18	7	64	5	7	49	1	3	16	2	0	0	1	0	0	0	1	0	0	1	0	87	[1D 2B]	2	7
36	123456903	6	0	7	167	3	1	0	31	0	0	0	1	0	0	0	0	266	18	7	64	5	7	48	1	4	16	2	0	0	1	0	0	0	1	0	0	1	0	88	[1D 2B]	2	5
37	123456903	5	1	6	168	3	0	1	31	0	0	0	1	0	0	0	0	266	18	7	64	5	7	48	1	4	16	2	0	0	1	0	0	0	1	0	0	1	0	89	[1D 2B]	2	6
38	123456903	5	1	5	169	3	0	1	31	0	0	0	1	0	0	0	0	266	20	7	64	5	7	48	1	4	16	2	0	0	1	0	0	0	1	0	0	1	0	89	[1D 2B]	2	6
39	123456903	5	0	6	169	3	0	1	31	0	0	0	1	0	0	0	0	266	21	7	64	5	7	48	1	4	16	2	0	0	1	0	0	0	1	0	0	1	0	89	[1D 2B]	2	6
40	123456903	5	0	4	171	3	0	1	31	0	0	0	1	0	0	0	0	266	22	7	64	5	7	48	1	4	16	2	0	0	1	0	0	0	1	0	0	1	0	89	[1D 2B]	2	4
41	123456903	4	1	3	190	3	0	0	14	0	0	0	1	0	0	0	0	266	23	7	64	5	7	48	1	4	18	2	0	0	0	0	0	0	0	0	0	1	0	90	[2B]	1	2
42	123456903	4	1	3	190	3	0	0	14	0	0	0	1	0	0	0	0	266	24	7	64	5	7	47	1	4	19	2	0	0	0	0	0	0	0	0	0	1	0	91	[2B]	1	2
43	123456903	3	2	2	191	3	0	0	14	0	0	0	1	0	0	0	0	266	24	7	64	5	7	47	1	4	19	2	0	0	0	0	0	0	0	0	0	0	1	92	[2B]	1	2
44	123456903	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	266	24	7	64	5	7	49	0	5	19	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	2
45	123456903	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	266	24	7	64	5	7	48	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
46	123456903	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	266	25	7	64	5	7	47	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
47	123456903	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	64	5	7	47	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
48	123456903	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	64	5	7	47	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
49	123456903	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	64	5	7	47	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
50	123456903	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	64	5	7	47	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
51	123456903	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	64	5	7	47	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
52	123456903	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	64	5	7	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
53	123456903	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	64	5	7	47	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
54	123456903	1	1	1	195	0	0	0	17	0	0	1	0	0	0	0	0	285	34	7	65	6	7	45	1	4	22	1	0	1	0	0	0	0	0	0	0	0	0	96	[1A]	1	3
55	123456903	1	1	0	196	0	0	0	17	0	0	1	0	0	0	0	0	285	34	7	65	6	7	44	1	4	23	1	0	1	0	0	0	0	0	0	0	0	0	97	[1A]	1	2
56	123456903	1	1	0	196	0	0	0	17	0	0	1	0	0	0	0	0	285	34	7	65	6	7	44	1	3	24	1	0	1	0	0	0	0	0	0	0	0	0	97	[1A]	1	1
57	123456903	1	1	0	196	0	0	0	17	0	0	1	0	0	0	0	0	285	35	7	65	6	7	44	1	3	24	1	0	0	1	0	0	0	0	0	0	0	0	97	[1A]	1	1
58	123456903	1	0	1	196	0	0	0	17	0	0	1	0	0	0	0	0	285	35	7	65	6	7	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	97	[1A]	1	2
59	123456903	1	0	1	196	0	0	0	17	0	0	1	0	0	0	0	0	285	35	7	65	6	7	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	97	[1A]	1	2
60	123456903	1	0	1	196	0	0	0	17	0	0	1	0	0	0	0	0	285	35	7	65	6	7	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	97	[1A]	1	2
