day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457222	9	37	67	49	27	2	10	12	0	0	1	0	0	0	2	0	57	5	2	14	1	2	47	14	5	2	6	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1D 3A]	3	12
13	123457222	6	16	56	48	30	9	22	24	0	0	1	0	0	0	4	0	95	5	4	27	1	4	44	8	10	2	8	2	0	0	0	0	0	0	0	0	0	0	70	[2C 1D 3A 2D 3C]	5	12
14	123457222	5	11	41	51	31	7	30	34	0	0	2	0	0	0	4	0	114	6	4	37	2	4	43	6	11	2	9	2	1	0	0	0	0	0	0	0	0	0	70	[2C 1D 3A 2D 3C 3D]	6	12
15	123457222	3	11	37	57	31	7	26	38	0	0	2	0	0	0	3	1	114	7	4	37	2	4	42	4	14	2	9	2	1	0	0	0	0	0	0	0	0	0	70	[2C 1D 3A 2D 3C 3D]	6	12
16	123457222	2	9	36	61	31	5	19	47	0	0	2	0	0	0	2	2	114	7	4	37	2	4	41	4	14	3	9	2	1	0	0	0	0	0	0	0	0	0	71	[2C 1D 3A 2D 3C 3D]	6	12
17	123457222	2	8	33	65	31	2	19	50	0	0	2	0	0	0	2	2	114	8	4	37	2	4	40	3	15	4	9	0	3	0	0	0	0	0	0	0	0	0	71	[2C 1D 3A 2D 3C 3D]	6	12
18	123457222	1	8	30	69	31	1	18	52	0	0	2	0	0	0	2	2	114	8	4	37	2	4	40	1	14	7	9	0	3	0	0	0	0	0	0	0	0	0	71	[2C 1D 3A 2D 3C 3D]	6	12
19	123457222	1	5	22	62	31	1	22	65	0	0	2	0	0	0	3	2	133	10	5	44	2	5	40	0	12	8	9	0	4	1	0	0	0	0	0	0	0	0	71	[2C 1D 3A 2D 3C 3D 1B]	7	12
20	123457222	1	4	21	64	31	1	19	68	0	0	2	0	0	0	3	2	133	11	5	44	2	5	39	1	9	11	9	0	3	2	0	0	0	0	0	0	0	0	72	[2C 1D 3A 2D 3C 3D 1B]	7	12
21	123457222	0	2	11	59	32	3	22	79	0	0	2	0	0	0	4	2	152	12	6	48	2	6	37	0	10	11	11	0	3	2	0	0	0	0	0	0	0	0	72	[2C 1D 3A 2D 3C 3D 1B 2B]	8	12
22	123457222	14	2	10	82	18	3	21	60	0	0	1	1	0	0	3	1	152	13	6	48	2	6	41	0	10	11	7	0	3	2	0	0	0	0	0	0	0	0	72	[3A 2D 3C 3D 1B 2B]	6	10
23	123457222	26	3	9	88	5	2	18	60	0	0	0	1	0	0	3	1	152	13	6	48	2	6	43	0	9	12	5	0	3	2	0	0	0	0	0	0	0	0	73	[2D 3C 3D 1B 2B]	5	9
24	123457222	26	3	8	89	5	1	18	61	0	0	0	1	0	0	2	2	152	14	6	48	2	6	42	1	6	15	5	0	2	3	0	0	0	0	0	0	0	0	74	[2D 3C 3D 1B 2B]	5	9
25	123457222	25	1	10	90	5	1	15	64	0	0	0	1	0	0	2	2	152	15	6	48	2	6	42	1	4	17	5	0	1	4	0	0	0	0	0	0	0	0	75	[2D 3C 3D 1B 2B]	5	10
26	123457222	21	4	9	92	5	1	13	66	0	0	0	1	0	0	1	3	152	16	6	48	2	6	41	2	3	18	5	0	1	4	0	0	0	0	0	0	0	0	78	[2D 3C 3D 1B 2B]	5	10
27	123457222	23	4	9	126	2	1	5	43	0	0	0	1	0	0	1	1	152	16	6	48	2	6	43	2	3	20	3	0	0	3	0	0	0	0	0	0	0	0	79	[3D 1B 2B]	3	8
28	123457222	23	4	9	144	1	1	2	30	0	0	0	0	0	0	1	1	152	16	6	48	2	6	44	1	4	21	2	0	0	2	0	0	0	0	0	0	0	0	80	[1B 2B]	2	7
29	123457222	22	4	10	144	1	1	2	30	0	0	0	0	0	0	0	2	152	17	6	48	2	6	44	1	3	22	2	0	0	2	0	0	0	0	0	0	0	0	80	[1B 2B]	2	6
30	123457222	21	3	11	145	1	1	2	30	0	0	0	0	0	0	0	2	152	19	6	48	2	6	43	2	3	22	2	0	0	2	0	0	0	0	0	0	0	0	80	[1B 2B]	2	7
31	123457222	18	6	7	149	1	0	2	31	0	0	0	0	0	0	0	2	152	20	6	48	2	6	43	1	2	24	2	0	0	2	0	0	0	0	0	0	0	0	80	[1B 2B]	2	6
32	123457222	16	6	9	149	1	0	2	31	0	0	0	0	0	0	0	2	152	20	6	48	2	6	42	2	2	24	2	0	0	2	0	0	0	0	0	0	0	0	81	[1B 2B]	2	6
33	123457222	13	8	9	168	1	0	1	15	0	0	0	0	0	0	0	1	152	20	6	48	2	6	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	5
34	123457222	13	4	13	168	1	0	1	15	0	0	0	0	0	0	0	1	152	21	6	48	2	6	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	6
35	123457222	14	4	10	188	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	48	2	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
36	123457222	11	5	11	189	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	48	2	6	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
37	123457222	7	7	11	191	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	48	2	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
38	123457222	5	7	12	192	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	48	2	6	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
39	123457222	4	6	12	194	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	48	2	6	42	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123457222	4	5	8	199	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	48	2	6	41	3	0	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123457222	4	5	8	199	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	48	2	6	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123457222	4	5	8	199	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	48	2	6	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123457222	4	3	9	200	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	48	2	6	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
44	123457222	4	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	48	2	6	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
45	123457222	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	48	2	6	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123457222	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	48	2	6	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
47	123457222	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	48	2	6	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
48	123457222	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	48	2	6	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
49	123457222	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	48	2	6	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
50	123457222	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	48	2	6	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
51	123457222	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	48	2	6	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
52	123457222	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	48	2	6	34	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
53	123457222	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	48	2	6	33	4	3	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
54	123457222	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	48	2	6	32	4	4	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
55	123457222	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	48	2	6	32	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
56	123457222	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	48	2	6	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
57	123457222	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	48	2	6	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
58	123457222	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	48	2	6	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
59	123457222	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	48	2	6	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
60	123457222	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	48	2	6	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
