day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457191	34	75	52	19	10	3	11	10	0	0	0	1	0	0	1	0	38	10	1	12	1	1	53	10	4	3	4	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C]	2	12
11	123457191	23	59	72	26	10	3	8	13	0	0	0	1	0	0	0	1	38	11	1	12	1	1	51	12	4	3	4	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2C]	2	12
12	123457191	16	37	62	29	11	14	21	22	0	0	0	1	0	0	2	1	76	11	3	29	1	3	45	11	6	4	6	0	2	0	0	0	0	0	0	0	0	0	81	[1B 2C 3C 2B]	4	12
13	123457191	15	28	66	35	11	11	18	28	0	0	0	1	0	0	2	1	76	12	3	29	1	3	45	10	7	4	6	0	2	0	0	0	0	0	0	0	0	0	82	[1B 2C 3C 2B]	4	12
14	123457191	15	21	67	41	11	10	17	30	0	0	0	1	0	0	2	1	76	13	3	29	1	3	45	8	5	8	6	0	1	1	0	0	0	0	0	0	0	0	82	[1B 2C 3C 2B]	4	12
15	123457191	9	23	65	47	11	6	19	32	0	0	0	1	0	0	2	1	76	13	3	29	1	3	42	9	6	9	6	0	1	1	0	0	0	0	0	0	0	0	82	[1B 2C 3C 2B]	4	12
16	123457191	4	19	61	60	11	4	17	36	0	0	0	1	0	0	2	1	76	14	3	29	1	3	38	13	5	10	6	0	1	1	0	0	0	0	0	0	0	0	84	[1B 2C 3C 2B]	4	11
17	123457191	3	11	63	67	11	3	17	37	0	0	0	1	0	0	2	1	76	14	3	29	1	3	38	9	8	11	6	0	1	1	0	0	0	0	0	0	0	0	84	[1B 2C 3C 2B]	4	12
18	123457191	2	8	52	82	11	2	17	38	0	0	0	1	0	0	2	1	76	14	3	29	1	3	38	6	11	11	6	0	0	2	0	0	0	0	0	0	0	0	84	[1B 2C 3C 2B]	4	12
19	123457191	2	7	46	89	11	0	16	41	0	0	0	1	0	0	2	1	76	14	3	29	1	3	36	8	9	13	6	0	0	2	0	0	0	0	0	0	0	0	84	[1B 2C 3C 2B]	4	12
20	123457191	2	6	42	94	11	0	15	42	0	0	0	1	0	0	2	1	76	14	3	29	1	3	36	7	9	14	6	0	0	2	0	0	0	0	0	0	0	0	84	[1B 2C 3C 2B]	4	10
21	123457191	2	3	38	101	11	0	13	44	0	0	0	1	0	0	2	1	76	15	3	29	1	3	36	4	8	18	6	0	0	2	0	0	0	0	0	0	0	0	84	[1B 2C 3C 2B]	4	10
22	123457191	2	3	27	94	11	0	16	58	0	0	1	1	0	0	2	1	95	16	3	35	2	3	35	2	9	18	7	0	1	2	0	0	0	0	0	0	0	0	84	[1B 2C 3C 2B 2A]	5	10
23	123457191	10	4	15	97	1	1	23	60	0	0	1	0	0	0	4	0	133	16	5	45	2	5	37	0	9	18	5	0	2	3	0	0	0	0	0	0	0	0	84	[3C 2B 2A 1C 1D]	5	9
24	123457191	9	2	6	73	2	3	23	91	0	0	1	0	0	0	5	1	171	17	7	50	2	7	34	1	5	20	7	0	2	5	0	0	0	0	0	0	0	0	84	[3C 2B 2A 1C 1D 3A 2D]	7	9
25	123457191	9	1	4	76	2	2	22	93	0	0	1	0	0	0	4	2	171	18	7	50	2	7	34	0	4	22	7	0	2	5	0	0	0	0	0	0	0	0	84	[3C 2B 2A 1C 1D 3A 2D]	7	9
26	123457191	10	0	3	113	1	2	14	68	0	0	1	0	0	0	2	2	171	19	7	50	2	7	36	0	3	25	5	0	1	4	0	0	0	0	0	0	0	0	84	[2A 1C 1D 3A 2D]	5	8
27	123457191	10	0	3	113	1	1	12	71	0	0	1	0	0	0	1	3	171	19	7	50	2	7	36	0	3	25	5	0	1	4	0	0	0	0	0	0	0	0	84	[2A 1C 1D 3A 2D]	5	8
28	123457191	9	1	3	113	1	0	13	71	0	0	1	0	0	0	1	3	171	19	7	50	2	7	35	1	3	25	5	0	1	4	0	0	0	0	0	0	0	0	86	[2A 1C 1D 3A 2D]	5	8
29	123457191	9	1	3	113	1	0	12	72	0	0	1	0	0	0	1	3	171	19	7	50	2	7	35	1	3	25	5	0	1	4	0	0	0	0	0	0	0	0	86	[2A 1C 1D 3A 2D]	5	8
30	123457191	9	1	3	113	1	0	12	72	0	0	1	0	0	0	1	3	171	20	7	50	2	7	35	1	3	25	5	0	1	4	0	0	0	0	0	0	0	0	86	[2A 1C 1D 3A 2D]	5	8
31	123457191	9	0	4	113	1	0	10	74	0	0	1	0	0	0	1	3	171	20	7	50	2	7	35	1	1	27	5	0	1	4	0	0	0	0	0	0	0	0	86	[2A 1C 1D 3A 2D]	5	9
32	123457191	7	2	4	113	1	0	10	74	0	0	1	0	0	0	1	3	171	20	7	50	2	7	35	0	2	27	5	0	1	4	0	0	0	0	0	0	0	0	86	[2A 1C 1D 3A 2D]	5	9
33	123457191	7	2	3	114	1	0	10	74	0	0	1	0	0	0	1	3	171	21	7	50	2	7	35	0	1	28	5	0	1	4	0	0	0	0	0	0	0	0	86	[2A 1C 1D 3A 2D]	5	8
34	123457191	7	2	3	114	1	0	9	75	0	0	1	0	0	0	1	3	171	21	7	50	2	7	34	1	1	28	5	0	1	4	0	0	0	0	0	0	0	0	87	[2A 1C 1D 3A 2D]	5	8
35	123457191	6	3	2	115	1	0	6	78	0	0	0	1	0	0	0	4	171	21	7	50	2	7	34	1	0	29	5	0	0	5	0	0	0	0	0	0	0	0	88	[2A 1C 1D 3A 2D]	5	7
36	123457191	5	3	2	134	1	0	4	63	0	0	0	0	0	0	0	4	171	22	7	50	2	7	34	2	0	30	4	0	0	4	0	0	0	0	0	0	0	0	89	[1C 1D 3A 2D]	4	5
37	123457191	5	2	3	170	1	0	2	31	0	0	0	0	0	0	0	2	171	22	7	50	2	7	35	2	1	32	2	0	0	2	0	0	0	0	0	0	0	0	90	[3A 2D]	2	3
38	123457191	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	50	2	7	37	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
39	123457191	4	4	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	50	2	7	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
40	123457191	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	50	2	7	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
41	123457191	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	50	2	7	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
42	123457191	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	50	2	7	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
43	123457191	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	50	2	7	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
44	123457191	2	1	0	195	0	1	2	14	0	0	0	0	0	0	1	0	190	27	8	53	2	8	35	0	0	37	1	0	1	0	0	0	0	0	0	0	0	0	91	[2C]	1	1
45	123457191	2	1	0	195	0	1	2	14	0	0	0	0	0	0	1	0	190	28	8	53	2	8	35	0	0	37	1	0	1	0	0	0	0	0	0	0	0	0	91	[2C]	1	1
46	123457191	2	1	0	195	0	1	2	14	0	0	0	0	0	0	1	0	190	28	8	53	2	8	35	0	0	37	1	0	1	0	0	0	0	0	0	0	0	0	91	[2C]	1	1
47	123457191	2	0	1	195	0	1	2	14	0	0	0	0	0	0	1	0	190	29	8	53	2	8	35	0	0	37	1	0	1	0	0	0	0	0	0	0	0	0	91	[2C]	1	2
48	123457191	2	0	1	195	0	0	3	14	0	0	0	0	0	0	1	0	190	29	8	53	2	8	34	1	0	37	1	0	1	0	0	0	0	0	0	0	0	0	92	[2C]	1	2
49	123457191	2	0	1	195	0	0	3	14	0	0	0	0	0	0	0	1	190	29	8	53	2	8	33	1	1	37	1	0	1	0	0	0	0	0	0	0	0	0	93	[2C]	1	3
50	123457191	2	0	1	195	0	0	3	14	0	0	0	0	0	0	0	1	190	29	8	53	2	8	33	1	1	37	1	0	1	0	0	0	0	0	0	0	0	0	93	[2C]	1	3
51	123457191	2	0	1	195	0	0	3	14	0	0	0	0	0	0	0	1	190	29	8	53	2	8	32	2	1	37	1	0	1	0	0	0	0	0	0	0	0	0	94	[2C]	1	3
52	123457191	2	0	1	195	0	0	2	15	0	0	0	0	0	0	0	1	190	30	8	53	2	8	32	1	2	37	1	0	1	0	0	0	0	0	0	0	0	0	94	[2C]	1	3
53	123457191	2	0	1	195	0	0	1	16	0	0	0	0	0	0	0	1	190	30	8	53	2	8	31	2	1	38	1	0	1	0	0	0	0	0	0	0	0	0	95	[2C]	1	3
54	123457191	2	0	1	195	0	0	1	16	0	0	0	0	0	0	0	1	190	31	8	53	2	8	30	2	1	39	1	0	0	1	0	0	0	0	0	0	0	0	96	[2C]	1	2
55	123457191	2	0	1	195	0	0	1	16	0	0	0	0	0	0	0	1	190	31	8	53	2	8	30	1	2	39	1	0	0	1	0	0	0	0	0	0	0	0	96	[2C]	1	2
56	123457191	1	1	1	195	0	0	1	16	0	0	0	0	0	0	0	1	190	31	8	53	2	8	30	0	2	40	1	0	0	1	0	0	0	0	0	0	0	0	97	[2C]	1	2
57	123457191	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	190	32	8	53	2	8	29	1	2	40	1	0	0	1	0	0	0	0	0	0	0	0	98	[2C]	1	1
58	123457191	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	53	2	8	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123457191	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	53	2	8	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123457191	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	53	2	8	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
