day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456962	2	19	75	48	15	4	25	24	0	0	0	1	0	0	2	1	76	9	3	31	1	3	47	10	6	3	8	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 3D 2C]	4	12
14	123456962	2	6	66	52	15	4	33	33	0	0	1	1	0	0	2	1	95	10	3	39	2	3	46	7	8	3	9	0	0	1	0	0	0	0	0	0	0	0	68	[3C 2D 3D 2C 1C]	5	12
15	123456962	0	6	61	59	15	3	33	34	0	0	1	1	0	0	2	1	95	11	3	39	2	3	44	6	10	4	9	0	0	1	0	0	0	0	0	0	0	0	68	[3C 2D 3D 2C 1C]	5	12
16	123456962	0	4	47	57	15	4	33	50	0	0	2	1	0	0	2	1	114	12	3	45	3	3	42	7	9	4	9	0	1	2	0	0	0	0	0	0	0	0	68	[3C 2D 3D 2C 1C 1A]	6	12
17	123456962	0	4	34	52	15	3	35	66	0	0	2	1	0	0	3	1	133	13	4	50	3	4	39	5	12	4	11	0	1	2	0	0	0	0	0	0	0	0	68	[3C 2D 3D 2C 1C 1A 3A]	7	12
18	123456962	0	4	30	56	15	2	33	69	0	0	2	1	0	0	2	2	133	13	4	50	3	4	37	7	10	6	11	0	1	2	0	0	0	0	0	0	0	0	68	[3C 2D 3D 2C 1C 1A 3A]	7	12
19	123456962	10	1	21	58	5	3	33	78	0	0	2	1	0	0	3	1	152	14	5	56	3	5	38	6	11	5	9	0	1	4	0	0	0	0	0	0	0	0	68	[2D 3D 2C 1C 1A 3A 2A]	7	11
20	123456962	9	1	19	61	5	2	30	82	0	0	2	1	0	0	2	2	152	14	5	56	3	5	36	6	12	6	9	0	0	5	0	0	0	0	0	0	0	0	71	[2D 3D 2C 1C 1A 3A 2A]	7	11
21	123456962	13	0	18	77	1	1	27	73	0	0	2	0	0	0	2	2	152	14	5	56	3	5	38	4	11	9	7	0	0	5	0	0	0	0	0	0	0	0	71	[3D 2C 1C 1A 3A 2A]	6	11
22	123456962	11	2	13	82	1	1	21	79	0	0	2	1	0	0	1	2	171	15	5	58	4	5	38	5	9	10	5	0	0	7	0	0	0	0	0	0	0	0	71	[2C 1C 1A 3A 2A 2B]	6	10
23	123456962	7	4	15	82	1	0	17	84	0	0	1	2	0	0	0	3	171	15	5	58	4	5	38	3	8	13	5	0	0	7	0	0	0	0	0	0	0	0	71	[2C 1C 1A 3A 2A 2B]	6	10
24	123456962	7	2	14	85	1	0	13	88	0	0	1	2	0	0	0	3	171	16	5	58	4	5	37	3	7	15	5	0	0	7	0	0	0	0	0	0	0	0	72	[2C 1C 1A 3A 2A 2B]	6	10
25	123456962	6	3	8	73	1	0	16	102	0	0	0	3	0	0	1	3	190	16	6	62	4	6	37	2	6	15	5	1	1	7	0	0	0	0	0	0	0	0	72	[2C 1C 1A 3A 2A 2B 1B]	7	10
26	123456962	7	1	9	91	0	0	12	90	0	0	0	3	0	0	1	2	190	16	6	62	4	6	38	3	6	15	3	1	1	7	0	0	0	0	0	0	0	0	72	[1C 1A 3A 2A 2B 1B]	6	9
27	123456962	7	1	6	94	0	0	11	91	0	0	0	3	0	0	1	2	190	16	6	62	4	6	37	4	6	15	3	1	1	7	0	0	0	0	0	0	0	0	73	[1C 1A 3A 2A 2B 1B]	6	8
28	123456962	7	1	4	114	0	0	7	78	0	0	0	2	0	0	0	3	190	16	6	62	4	6	38	2	7	17	2	1	1	6	0	0	0	0	0	0	0	0	73	[1A 3A 2A 2B 1B]	5	7
29	123456962	7	1	4	114	0	0	5	80	0	0	0	2	0	0	0	3	190	17	6	62	4	6	38	1	7	18	2	1	1	6	0	0	0	0	0	0	0	0	73	[1A 3A 2A 2B 1B]	5	7
30	123456962	6	2	3	133	0	0	3	65	0	0	0	1	0	0	0	3	190	18	6	62	4	6	38	1	5	22	2	1	1	4	0	0	0	0	0	0	0	0	73	[3A 2A 2B 1B]	4	5
31	123456962	4	3	4	151	0	0	1	50	0	0	0	1	0	0	0	2	190	18	6	62	4	6	40	1	5	22	0	1	1	4	0	0	0	0	0	0	0	0	75	[2A 2B 1B]	3	3
32	123456962	3	4	3	152	0	0	1	50	0	0	0	1	0	0	0	2	190	18	6	62	4	6	39	2	3	24	0	1	0	5	0	0	0	0	0	0	0	0	77	[2A 2B 1B]	3	3
33	123456962	3	4	3	170	0	0	1	33	0	0	0	1	0	0	0	1	190	19	6	62	4	6	38	1	4	27	0	1	0	3	0	0	0	0	0	0	0	0	77	[2B 1B]	2	3
34	123456962	3	3	3	171	0	0	1	33	0	0	0	1	0	0	0	1	190	19	6	62	4	6	38	1	4	27	0	1	0	3	0	0	0	0	0	0	0	0	77	[2B 1B]	2	4
35	123456962	3	1	4	172	0	0	1	33	0	0	0	1	0	0	0	1	190	20	6	62	4	6	38	1	4	27	0	1	0	3	0	0	0	0	0	0	0	0	77	[2B 1B]	2	4
36	123456962	3	1	3	191	0	0	1	16	0	0	0	0	0	0	0	1	190	21	6	62	4	6	38	1	4	29	0	1	0	1	0	0	0	0	0	0	0	0	77	[1B]	1	4
37	123456962	2	2	3	191	0	0	1	16	0	0	0	0	0	0	0	1	190	22	6	62	4	6	37	2	3	30	0	0	1	1	0	0	0	0	0	0	0	0	79	[1B]	1	4
38	123456962	2	2	3	191	0	0	1	16	0	0	0	0	0	0	0	1	190	22	6	62	4	6	37	0	5	30	0	0	1	1	0	0	0	0	0	0	0	0	79	[1B]	1	4
39	123456962	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	62	4	6	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123456962	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	62	4	6	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123456962	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	62	4	6	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123456962	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	62	4	6	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
43	123456962	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	62	4	6	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
44	123456962	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	62	4	6	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
45	123456962	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	62	4	6	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
46	123456962	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	62	4	6	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
47	123456962	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	62	4	6	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
48	123456962	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	62	4	6	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
49	123456962	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	62	4	6	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
50	123456962	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	62	4	6	33	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
51	123456962	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	62	4	6	32	4	2	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456962	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	62	4	6	32	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123456962	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	62	4	6	32	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456962	0	0	1	197	0	0	1	16	0	0	1	0	0	0	0	0	209	33	6	63	5	6	30	2	3	37	2	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	2
55	123456962	0	0	1	197	0	0	1	16	0	0	1	0	0	0	0	0	209	33	6	63	5	6	30	2	3	37	2	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	2
56	123456962	0	0	1	197	0	0	0	17	0	0	1	0	0	0	0	0	209	36	6	63	5	6	30	2	3	37	2	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	2
57	123456962	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	209	37	6	63	5	6	29	2	3	38	2	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	1
58	123456962	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	209	37	6	63	5	6	29	1	4	38	2	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	1
59	123456962	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	209	39	6	63	5	6	29	1	3	39	2	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	1
60	123456962	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	209	39	6	63	5	6	29	0	3	40	2	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	1
