day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457193	11	2	12	119	12	0	13	43	0	0	0	0	0	0	0	4	152	12	7	49	1	7	44	2	7	13	5	0	0	3	0	0	0	0	0	0	0	0	70	[3D 2A 2B 1C]	4	7
24	123457193	17	3	11	131	5	0	13	33	0	0	0	0	0	0	0	3	152	12	7	49	1	7	44	3	7	14	3	0	0	3	0	0	0	0	0	0	0	0	72	[2A 2B 1C]	3	7
25	123457193	21	4	8	147	0	0	7	27	0	0	0	0	0	0	0	2	152	12	7	49	1	7	46	2	8	14	1	0	0	3	0	0	0	0	0	0	0	0	73	[2B 1C]	2	6
26	123457193	20	2	10	148	0	0	5	29	0	0	0	0	0	0	0	2	152	13	7	49	1	7	46	1	8	15	1	0	0	3	0	0	0	0	0	0	0	0	73	[2B 1C]	2	7
27	123457193	14	2	5	141	5	1	5	40	0	0	0	0	0	0	1	2	171	14	8	50	1	8	44	1	7	16	3	0	0	3	0	0	0	0	0	0	0	0	74	[2B 1C 1D]	3	6
28	123457193	11	5	4	142	5	1	4	41	0	0	0	0	0	0	1	2	171	14	8	50	1	8	44	1	7	16	3	0	0	3	0	0	0	0	0	0	0	0	77	[2B 1C 1D]	3	6
29	123457193	10	5	5	142	5	1	3	42	0	0	0	0	0	0	1	2	171	14	8	50	1	8	44	1	6	17	3	0	0	3	0	0	0	0	0	0	0	0	77	[2B 1C 1D]	3	7
30	123457193	8	5	7	160	5	1	3	25	0	0	0	0	0	0	0	2	171	14	8	50	1	8	45	1	5	19	2	0	0	2	0	0	0	0	0	0	0	0	78	[1C 1D]	2	8
31	123457193	7	4	9	160	5	1	3	25	0	0	0	0	0	0	0	2	171	14	8	50	1	8	44	2	5	19	2	0	0	2	0	0	0	0	0	0	0	0	79	[1C 1D]	2	8
32	123457193	5	5	10	178	5	1	0	11	0	0	0	0	0	0	0	1	171	14	8	50	1	8	43	2	6	21	2	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	7
33	123457193	5	5	10	178	5	1	0	11	0	0	0	0	0	0	0	1	171	14	8	50	1	8	43	1	6	22	2	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	7
34	123457193	3	1	6	170	6	2	4	22	0	0	1	0	0	0	0	1	190	15	8	54	2	8	41	1	6	22	4	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3D]	2	6
35	123457193	3	0	7	170	6	1	5	22	0	0	1	0	0	0	0	1	190	15	8	54	2	8	41	0	7	22	4	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3D]	2	6
36	123457193	3	0	7	170	6	0	6	22	0	0	1	0	0	0	0	1	190	15	8	54	2	8	40	1	5	24	4	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3D]	2	7
37	123457193	2	1	5	172	6	0	5	23	0	0	1	0	0	0	0	1	190	15	8	54	2	8	40	1	5	24	4	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3D]	2	7
38	123457193	2	1	4	173	6	0	5	23	0	0	1	0	0	0	0	1	190	15	8	54	2	8	40	0	5	25	4	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3D]	2	6
39	123457193	2	1	3	174	6	0	3	25	0	0	1	0	0	0	0	1	190	16	8	54	2	8	40	0	4	26	4	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3D]	2	4
40	123457193	2	1	3	174	6	0	3	25	0	0	1	0	0	0	0	1	190	17	8	54	2	8	38	2	4	26	4	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3D]	2	4
41	123457193	7	0	3	188	1	0	2	14	0	0	1	0	0	0	0	0	190	18	8	54	2	8	40	2	3	27	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
42	123457193	7	0	2	189	1	0	2	14	0	0	0	1	0	0	0	0	190	19	8	54	2	8	40	2	1	29	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
43	123457193	6	1	2	189	1	0	2	14	0	0	0	1	0	0	0	0	190	19	8	54	2	8	40	2	1	29	2	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	2
44	123457193	6	1	2	189	1	0	1	15	0	0	0	1	0	0	0	0	190	19	8	54	2	8	38	4	1	29	2	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	2
45	123457193	4	3	2	189	1	0	1	15	0	0	0	1	0	0	0	0	190	19	8	54	2	8	38	3	2	29	2	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	2
46	123457193	4	3	2	189	1	0	1	15	0	0	0	1	0	0	0	0	190	19	8	54	2	8	38	3	1	30	2	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	2
47	123457193	4	2	2	190	1	0	1	15	0	0	0	1	0	0	0	0	190	19	8	54	2	8	38	2	1	31	2	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	3
48	123457193	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	54	2	8	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123457193	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	54	2	8	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123457193	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	54	2	8	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123457193	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	54	2	8	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123457193	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	54	2	8	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457193	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	54	2	8	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123457193	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	54	2	8	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123457193	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	54	2	8	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123457193	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	54	2	8	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123457193	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	54	2	8	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123457193	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	54	2	8	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457193	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	54	2	8	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123457193	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	54	2	8	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
