day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456928	3	3	3	153	11	0	3	37	0	0	1	0	0	0	0	2	190	18	7	50	3	7	42	2	3	21	4	0	1	1	0	0	0	0	0	0	0	0	80	[2C 3A 1B]	3	6
41	123456928	3	2	3	171	11	0	2	21	0	0	0	0	0	0	1	2	209	18	8	50	3	8	44	2	3	21	2	0	1	1	0	0	0	0	0	0	0	0	80	[3A 1B]	2	5
42	123456928	2	3	3	171	11	0	2	21	0	0	0	0	0	0	1	2	209	19	8	50	3	8	44	1	4	21	2	0	1	1	0	0	0	0	0	0	0	0	81	[3A 1B]	2	5
43	123456928	8	3	4	182	4	0	1	12	0	0	0	0	0	0	1	1	209	19	8	50	3	8	45	0	4	23	1	0	1	0	0	0	0	0	0	0	0	0	82	[1B]	1	5
44	123456928	6	4	4	183	4	0	1	12	0	0	0	0	0	0	1	1	209	19	8	50	3	8	44	1	2	25	1	0	1	0	0	0	0	0	0	0	0	0	83	[1B]	1	5
45	123456928	6	1	6	184	4	0	1	12	0	0	0	0	0	0	0	2	209	19	8	50	3	8	44	1	2	25	1	0	1	0	0	0	0	0	0	0	0	0	83	[1B]	1	5
46	123456928	4	3	5	185	4	0	0	13	0	0	0	0	0	0	0	2	228	20	8	50	3	8	43	2	1	26	1	0	1	0	0	0	0	0	0	0	0	0	84	[1B]	1	3
47	123456928	7	3	6	199	0	0	0	0	0	0	0	0	0	0	0	1	228	21	8	50	3	8	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123456928	7	3	4	201	0	0	0	0	0	0	0	0	0	0	0	1	228	23	8	50	3	8	42	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123456928	7	3	3	202	0	0	0	0	0	0	0	0	0	0	0	1	228	25	8	50	3	8	42	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123456928	6	4	2	203	0	0	0	0	0	0	0	0	0	0	0	1	228	26	8	50	3	8	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123456928	5	1	6	203	0	0	0	0	0	0	0	0	0	0	0	1	228	27	8	50	3	8	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
52	123456928	5	1	6	203	0	0	0	0	0	0	0	0	0	0	0	1	228	29	8	50	3	8	42	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
53	123456928	5	1	5	204	0	0	0	0	0	0	0	0	0	0	0	1	228	30	8	50	3	8	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123456928	4	2	5	204	0	0	0	0	0	0	0	0	0	0	0	1	228	30	8	50	3	8	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123456928	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	50	3	8	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123456928	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	50	3	8	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123456928	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	50	3	8	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
58	123456928	1	3	6	206	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	50	3	8	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
59	123456928	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	50	3	8	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
60	123456928	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	50	3	8	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
