day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457087	7	1	4	168	0	0	1	33	0	0	0	1	0	0	0	1	171	25	6	50	3	6	45	2	2	21	2	0	0	2	0	0	0	0	0	0	0	0	81	[3C 2C]	2	3
35	123457087	7	1	4	168	0	0	1	33	0	0	0	1	0	0	0	1	171	26	6	50	3	6	44	3	0	23	2	0	0	2	0	0	0	0	0	0	0	0	82	[3C 2C]	2	3
36	123457087	6	1	4	187	0	0	1	16	0	0	0	0	0	0	0	1	171	26	6	50	3	6	44	3	1	24	1	0	0	1	0	0	0	0	0	0	0	0	83	[2C]	1	4
37	123457087	5	2	4	187	0	0	0	17	0	0	0	0	0	0	0	1	171	26	6	50	3	6	44	2	2	24	1	0	0	1	0	0	0	0	0	0	0	0	84	[2C]	1	3
38	123457087	5	2	4	187	0	0	0	17	0	0	0	0	0	0	0	1	171	28	6	50	3	6	44	1	3	24	1	0	0	1	0	0	0	0	0	0	0	0	84	[2C]	1	3
39	123457087	4	2	4	188	0	0	0	17	0	0	0	0	0	0	0	1	171	28	6	50	3	6	44	1	3	24	1	0	0	1	0	0	0	0	0	0	0	0	84	[2C]	1	3
40	123457087	4	0	6	188	0	0	0	17	0	0	0	0	0	0	0	1	171	28	6	50	3	6	44	1	3	24	1	0	0	1	0	0	0	0	0	0	0	0	84	[2C]	1	4
41	123457087	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	50	3	6	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123457087	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	50	3	6	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123457087	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	50	3	6	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
44	123457087	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	50	3	6	42	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
45	123457087	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	50	3	6	41	4	2	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
46	123457087	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	50	3	6	39	4	4	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
47	123457087	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	50	3	6	38	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
48	123457087	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	50	3	6	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
49	123457087	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	50	3	6	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123457087	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	50	3	6	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123457087	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	50	3	6	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123457087	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	50	3	6	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457087	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	50	3	6	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457087	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	50	3	6	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123457087	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	50	3	6	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457087	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	50	3	6	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457087	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	50	3	6	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457087	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	50	3	6	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457087	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	50	3	6	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457087	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	50	3	6	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
