day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457099	14	37	58	35	18	10	33	7	0	0	4	0	0	0	0	0	76	11	0	25	4	0	51	6	7	2	8	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1D 2A 3B]	4	12
11	123457099	7	23	51	27	20	16	41	25	0	0	5	0	0	0	1	0	114	13	1	36	5	1	46	6	7	3	12	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1D 2A 3B 1B 2B]	6	12
12	123457099	2	19	34	35	21	17	50	31	0	0	5	1	0	0	1	0	133	14	1	45	6	1	43	4	10	3	14	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1D 2A 3B 1B 2B 1A]	7	12
13	123457099	2	13	27	30	21	15	53	47	0	0	4	2	0	0	2	0	152	14	2	52	6	2	42	4	6	6	15	0	0	1	0	0	0	0	0	0	0	0	63	[1C 1D 2A 3B 1B 2B 1A 2C]	8	12
14	123457099	2	8	18	26	21	11	61	61	0	0	4	2	0	0	2	0	171	14	3	61	6	3	42	2	7	5	15	0	0	2	0	0	0	0	0	0	1	0	63	[1C 1D 2A 3B 1B 2B 1A 2C 2D]	9	12
15	123457099	1	4	20	29	21	9	57	67	0	0	3	3	0	0	1	1	171	14	3	61	6	3	40	2	8	6	15	0	0	2	0	0	0	0	0	0	1	0	64	[1C 1D 2A 3B 1B 2B 1A 2C 2D]	9	12
16	123457099	1	0	21	32	21	7	53	73	0	0	2	4	0	0	1	1	171	14	3	61	6	3	40	2	5	9	15	0	0	2	0	0	0	0	0	0	1	0	64	[1C 1D 2A 3B 1B 2B 1A 2C 2D]	9	12
17	123457099	0	1	21	32	21	5	44	84	0	0	2	4	0	0	1	1	171	15	3	61	6	3	37	4	6	9	15	0	0	2	0	0	0	0	0	0	1	0	64	[1C 1D 2A 3B 1B 2B 1A 2C 2D]	9	12
18	123457099	0	0	17	19	21	3	39	108	0	0	2	4	0	0	2	1	190	15	4	62	6	4	36	3	5	10	16	0	0	3	0	0	0	0	0	0	1	0	64	[1C 1D 2A 3B 1B 2B 1A 2C 2D 3C]	10	12
19	123457099	4	1	16	33	16	3	33	102	0	0	0	5	0	0	2	1	190	15	4	62	6	4	38	1	6	11	14	0	0	3	0	0	0	0	0	0	1	0	65	[1D 2A 3B 1B 2B 1A 2C 2D 3C]	9	10
20	123457099	4	0	17	33	16	3	29	106	0	0	0	5	0	0	2	1	190	15	4	62	6	4	38	1	5	12	14	0	0	3	0	0	0	0	0	0	1	0	65	[1D 2A 3B 1B 2B 1A 2C 2D 3C]	9	11
21	123457099	3	1	10	22	16	1	33	121	0	0	1	5	0	0	2	1	209	17	4	67	7	4	38	1	3	12	14	0	1	4	0	0	0	0	0	0	1	0	66	[1D 2A 3B 1B 2B 1A 2C 2D 3C 3D]	10	11
22	123457099	3	1	9	23	16	0	29	126	0	0	1	5	0	0	2	1	209	17	4	67	7	4	35	4	3	12	14	0	1	4	0	0	0	0	0	0	1	0	68	[1D 2A 3B 1B 2B 1A 2C 2D 3C 3D]	10	11
23	123457099	10	1	9	52	8	0	20	109	0	0	1	3	0	0	2	1	209	19	4	67	7	4	39	4	3	12	10	0	1	4	0	0	0	0	0	0	1	0	68	[3B 1B 2B 1A 2C 2D 3C 3D]	8	9
24	123457099	15	1	9	65	3	0	19	98	0	0	1	2	0	0	2	1	209	19	4	67	7	4	39	5	3	13	8	0	1	4	0	0	0	0	0	0	1	0	70	[1B 2B 1A 2C 2D 3C 3D]	7	9
25	123457099	17	1	7	101	1	0	13	72	0	0	1	1	0	0	1	1	209	19	4	67	7	4	42	3	5	14	4	0	1	4	0	0	0	0	0	0	1	0	70	[1A 2C 2D 3C 3D]	5	7
26	123457099	17	2	7	118	0	0	6	63	0	0	1	0	0	0	1	1	209	19	4	67	7	4	44	2	6	14	2	0	1	4	0	0	0	0	0	0	1	0	70	[2C 2D 3C 3D]	4	6
27	123457099	16	2	8	136	0	0	5	47	0	0	1	0	0	0	1	0	209	19	4	67	7	4	45	2	6	15	1	0	1	3	0	0	0	0	0	0	0	1	71	[2D 3C 3D]	3	5
28	123457099	16	1	8	155	0	0	3	31	0	0	1	0	0	0	1	0	209	19	4	67	7	4	45	1	7	17	1	0	1	2	0	0	0	0	0	0	0	0	71	[3C 3D]	2	5
29	123457099	11	6	7	156	0	0	2	32	0	0	1	0	0	0	1	0	209	20	4	67	7	4	45	0	8	17	1	0	0	3	0	0	0	0	0	0	0	0	74	[3C 3D]	2	6
30	123457099	10	7	5	158	0	0	1	33	0	0	1	0	0	0	1	0	209	20	4	67	7	4	44	1	7	18	1	0	0	3	0	0	0	0	0	0	0	0	76	[3C 3D]	2	6
31	123457099	10	5	6	159	0	0	1	33	0	0	1	0	0	0	1	0	209	20	4	67	7	4	43	2	5	20	1	0	0	3	0	0	0	0	0	0	0	0	77	[3C 3D]	2	6
32	123457099	9	4	6	179	0	0	1	16	0	0	1	0	0	0	0	0	209	21	4	67	7	4	43	2	6	21	0	0	0	2	0	0	0	0	0	0	0	0	79	[3D]	1	6
33	123457099	7	6	5	180	0	0	1	16	0	0	1	0	0	0	0	0	209	22	4	67	7	4	43	1	6	22	0	0	0	2	0	0	0	0	0	0	0	0	80	[3D]	1	5
34	123457099	7	4	6	163	0	0	1	33	0	0	1	0	0	0	1	0	228	23	5	68	7	5	42	1	3	24	1	0	1	2	0	0	0	0	0	0	0	0	80	[3D 1C]	2	5
35	123457099	6	3	3	168	1	1	1	31	0	0	0	0	0	0	2	0	247	25	6	69	7	6	40	0	3	27	3	0	1	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	5
36	123457099	6	1	5	168	1	0	2	31	0	0	0	0	0	0	2	0	247	25	6	69	7	6	40	0	3	27	3	0	1	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	7
37	123457099	6	1	5	168	1	0	2	31	0	0	0	0	0	0	2	0	247	25	6	69	7	6	40	0	2	28	3	0	1	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	6
38	123457099	6	1	4	169	1	0	2	31	0	0	0	0	0	0	2	0	247	25	6	69	7	6	40	0	1	29	3	0	1	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	6
39	123457099	6	0	4	170	1	0	1	32	0	0	0	0	0	0	2	0	247	27	6	69	7	6	39	1	1	29	3	0	1	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	6
40	123457099	6	0	4	170	1	0	0	33	0	0	0	0	0	0	2	0	247	28	6	69	7	6	39	1	1	29	3	0	1	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	6
41	123457099	5	1	4	170	1	0	0	33	0	0	0	0	0	0	1	1	247	28	6	69	7	6	39	0	2	29	3	0	0	1	0	0	0	0	0	0	0	0	81	[1C 1D]	2	5
42	123457099	5	0	4	171	1	0	0	33	0	0	0	0	0	0	1	1	247	28	6	69	7	6	38	1	2	29	3	0	0	1	0	0	0	0	0	0	0	0	82	[1C 1D]	2	5
43	123457099	5	0	4	171	1	0	0	33	0	0	0	0	0	0	1	1	247	28	6	69	7	6	38	0	3	29	3	0	0	1	0	0	0	0	0	0	0	0	82	[1C 1D]	2	6
44	123457099	4	1	4	171	1	0	0	33	0	0	0	0	0	0	1	1	247	28	6	69	7	6	38	0	2	30	3	0	0	1	0	0	0	0	0	0	0	0	82	[1C 1D]	2	6
45	123457099	2	3	4	171	1	0	0	33	0	0	0	0	0	0	1	1	247	29	6	69	7	6	38	0	1	31	3	0	0	1	0	0	0	0	0	0	0	0	82	[1C 1D]	2	5
46	123457099	2	2	3	173	1	0	0	33	0	0	0	0	0	0	0	2	247	30	6	69	7	6	38	0	1	31	3	0	0	1	0	0	0	0	0	0	0	0	82	[1C 1D]	2	3
47	123457099	1	2	4	173	1	0	0	33	0	0	0	0	0	0	0	2	247	32	6	69	7	6	38	0	1	31	3	0	0	1	0	0	0	0	0	0	0	0	83	[1C 1D]	2	3
48	123457099	1	0	5	192	1	0	0	16	0	0	0	0	0	0	0	1	247	32	6	69	7	6	39	0	1	32	2	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	3
49	123457099	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	247	33	6	69	7	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
50	123457099	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	69	7	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123457099	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	69	7	6	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
52	123457099	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	69	7	6	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457099	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	69	7	6	39	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
54	123457099	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	69	7	6	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457099	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	247	36	6	69	7	6	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123457099	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	69	7	6	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123457099	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	39	6	69	7	6	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123457099	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	41	6	69	7	6	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457099	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	42	6	69	7	6	37	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457099	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	45	6	69	7	6	37	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
