day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456881	4	6	14	84	3	0	22	77	0	0	0	0	0	0	0	6	152	13	7	58	1	7	38	4	11	9	8	0	1	3	0	0	0	0	0	0	0	0	86	[2D 3A 3B 1D 2B 1A]	6	11
25	123456881	2	6	14	104	3	0	16	66	0	0	0	0	0	0	0	5	152	13	7	58	1	7	40	1	13	10	6	0	1	3	0	0	0	0	0	0	0	0	86	[3A 3B 1D 2B 1A]	5	10
26	123456881	2	7	13	122	2	0	8	58	0	0	0	0	0	0	0	4	152	13	7	58	1	7	42	0	12	12	4	0	1	3	0	0	0	0	0	0	0	0	86	[3B 1D 2B 1A]	4	9
27	123456881	2	3	15	124	2	0	8	58	0	0	0	0	0	0	0	4	152	13	7	58	1	7	42	0	10	14	4	0	1	3	0	0	0	0	0	0	0	0	86	[3B 1D 2B 1A]	4	9
28	123456881	4	1	13	144	0	0	9	42	0	0	0	0	0	0	1	2	171	14	8	61	1	8	43	0	9	16	3	0	1	2	0	0	0	0	0	0	0	0	86	[2B 1A 3D]	3	7
29	123456881	3	2	12	145	0	0	7	44	0	0	0	0	0	0	1	2	171	14	8	61	1	8	43	0	7	18	3	0	0	3	0	0	0	0	0	0	0	0	86	[2B 1A 3D]	3	7
30	123456881	3	1	12	146	0	0	7	44	0	0	0	0	0	0	1	2	171	16	8	61	1	8	42	1	6	19	3	0	0	3	0	0	0	0	0	0	0	0	86	[2B 1A 3D]	3	8
31	123456881	2	1	10	149	0	0	3	48	0	0	0	0	0	0	1	2	171	16	8	61	1	8	42	1	5	20	3	0	0	3	0	0	0	0	0	0	0	0	87	[2B 1A 3D]	3	5
32	123456881	2	0	9	151	0	0	3	48	0	0	0	0	0	0	1	2	171	18	8	61	1	8	42	0	5	21	3	0	0	3	0	0	0	0	0	0	0	0	87	[2B 1A 3D]	3	6
33	123456881	2	0	8	170	0	0	3	31	0	0	0	0	0	0	1	1	171	18	8	61	1	8	42	1	5	22	2	0	0	2	0	0	0	0	0	0	0	0	87	[1A 3D]	2	6
34	123456881	2	0	7	170	0	0	3	31	0	0	1	0	0	0	0	2	190	20	8	61	2	8	42	0	5	23	2	0	0	2	0	0	0	0	0	0	0	0	87	[1A 3D]	2	6
35	123456881	2	0	6	171	0	0	2	32	0	0	1	0	0	0	0	2	190	23	8	61	2	8	42	0	4	24	2	0	0	2	0	0	0	0	0	0	0	0	87	[1A 3D]	2	5
36	123456881	2	0	4	191	0	0	1	16	0	0	1	0	0	0	0	1	190	23	8	61	2	8	43	0	3	26	1	0	0	1	0	0	0	0	0	0	0	0	87	[3D]	1	4
37	123456881	2	0	0	177	0	0	2	32	0	0	0	1	0	0	1	1	209	23	9	62	2	9	41	0	3	26	3	0	0	1	0	0	0	0	0	0	0	0	87	[3D 1B]	2	3
38	123456881	2	0	0	177	0	0	2	32	0	0	0	1	0	0	1	1	209	26	9	62	2	9	41	0	2	27	3	0	0	1	0	0	0	0	0	0	0	0	87	[3D 1B]	2	2
39	123456881	2	0	0	177	0	0	2	32	0	0	0	1	0	0	1	1	228	28	9	62	2	9	40	1	0	29	3	0	0	1	0	0	0	0	0	0	0	0	88	[3D 1B]	2	2
40	123456881	2	0	0	177	0	0	2	32	0	0	0	1	0	0	1	1	228	29	9	62	2	9	39	2	0	29	3	0	0	1	0	0	0	0	0	0	0	0	89	[3D 1B]	2	2
41	123456881	2	0	0	177	0	0	1	33	0	0	0	1	0	0	1	1	228	29	9	62	2	9	39	1	1	29	3	0	0	1	0	0	0	0	0	0	0	0	89	[3D 1B]	2	1
42	123456881	2	0	0	195	0	0	1	16	0	0	0	1	0	0	0	1	228	29	9	62	2	9	40	1	0	31	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	1
43	123456881	2	0	0	195	0	0	1	16	0	0	0	1	0	0	0	1	228	30	9	62	2	9	40	0	1	31	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	1
44	123456881	2	0	0	195	0	0	1	16	0	0	0	1	0	0	0	1	228	31	9	62	2	9	39	1	1	31	2	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	1
45	123456881	2	0	0	195	0	0	1	16	0	0	0	1	0	0	0	1	228	32	9	62	2	9	39	0	2	31	2	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	2
46	123456881	2	0	0	195	0	0	1	16	0	0	0	1	0	0	0	1	228	33	9	62	2	9	39	0	2	31	2	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	2
47	123456881	2	0	0	195	0	0	1	16	0	0	0	1	0	0	0	1	228	33	9	62	2	9	39	0	1	32	2	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	2
48	123456881	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	228	33	9	62	2	9	39	0	1	32	2	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	2
49	123456881	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	228	33	9	62	2	9	39	0	1	32	2	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	2
50	123456881	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	228	34	9	62	2	9	39	0	1	32	2	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	2
51	123456881	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	62	2	9	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123456881	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	62	2	9	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123456881	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	62	2	9	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123456881	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	62	2	9	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123456881	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	62	2	9	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123456881	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	62	2	9	39	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123456881	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	62	2	9	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123456881	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	62	2	9	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123456881	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	62	2	9	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123456881	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	62	2	9	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
