day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457192	7	3	5	165	0	0	1	33	0	0	0	1	0	0	0	1	133	13	4	39	3	4	42	0	5	23	2	0	0	2	0	0	0	0	0	0	0	0	76	[3A 3D]	2	6
33	123457192	7	3	4	184	0	0	0	17	0	0	0	0	0	0	0	1	133	16	4	39	3	4	43	0	4	25	1	0	0	1	0	0	0	0	0	0	0	0	76	[3D]	1	4
34	123457192	6	2	4	186	0	0	0	17	0	0	0	0	0	0	0	1	133	18	4	39	3	4	43	0	2	27	1	0	0	1	0	0	0	0	0	0	0	0	77	[3D]	1	3
35	123457192	5	3	3	187	0	0	0	17	0	0	0	0	0	0	0	1	133	20	4	39	3	4	43	0	2	27	1	0	0	1	0	0	0	0	0	0	0	0	78	[3D]	1	3
36	123457192	5	3	1	207	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	39	3	4	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
37	123457192	3	4	2	207	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	39	3	4	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
38	123457192	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	39	3	4	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
39	123457192	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	39	3	4	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
40	123457192	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	39	3	4	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
41	123457192	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	39	3	4	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123457192	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	39	3	4	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123457192	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	39	3	4	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457192	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	39	3	4	42	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123457192	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	39	3	4	41	3	0	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123457192	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	39	3	4	41	3	0	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457192	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	39	3	4	40	4	0	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123457192	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	39	3	4	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123457192	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	39	3	4	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123457192	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	39	3	5	40	1	2	30	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
51	123457192	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	39	3	5	40	1	2	30	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
52	123457192	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	39	3	5	40	1	2	30	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
53	123457192	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	39	3	5	40	1	1	31	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
54	123457192	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	39	3	5	39	2	1	31	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	3
55	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	39	3	5	39	1	2	31	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	2
56	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	39	3	5	39	1	2	31	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	2
57	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	39	3	5	39	1	1	32	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	1
58	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	39	3	5	39	1	1	32	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	0
59	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	39	3	5	39	1	0	33	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	0
60	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	46	5	39	3	5	39	1	0	33	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	0
