day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457224	32	68	69	29	8	2	5	2	0	0	0	0	0	0	0	1	19	5	1	5	0	1	57	8	6	1	2	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	12
11	123457224	16	65	76	41	8	1	4	4	0	0	0	0	0	0	0	1	19	6	1	5	0	1	54	9	7	2	2	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	12
12	123457224	7	58	79	54	8	1	4	4	0	0	0	0	0	0	0	1	19	6	1	5	0	1	50	10	9	3	2	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	12
13	123457224	7	40	92	59	8	0	5	4	0	0	0	0	0	0	0	1	19	6	1	5	0	1	49	9	9	5	2	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	12
14	123457224	7	30	82	79	8	0	5	4	0	0	0	0	0	0	0	1	19	6	1	5	0	1	49	7	10	6	2	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	12
15	123457224	4	24	83	87	8	0	3	6	0	0	0	0	0	0	0	1	19	6	1	5	0	1	44	11	8	9	2	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	12
16	123457224	1	23	82	92	8	0	3	6	0	0	0	0	0	0	0	1	19	7	1	5	0	1	40	11	11	10	2	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	12
17	123457224	1	21	66	110	8	0	2	7	0	0	0	0	0	0	0	1	19	7	1	5	0	1	39	9	12	12	2	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	12
18	123457224	1	10	55	114	8	4	7	15	0	0	0	0	0	0	1	1	38	7	2	11	0	2	39	8	10	13	2	1	1	0	0	0	0	0	0	0	0	0	70	[2D 1D]	2	12
19	123457224	1	6	45	110	8	2	12	30	0	0	0	0	0	0	1	1	57	8	3	14	0	3	37	8	8	15	3	1	1	0	0	0	0	0	0	0	1	0	70	[2D 1D 2A]	3	12
20	123457224	9	3	37	113	0	2	16	34	0	0	1	0	0	0	1	0	76	10	3	19	1	3	38	5	10	15	2	1	2	0	0	0	0	0	0	0	0	1	70	[1D 2A 1B]	3	11
21	123457224	9	3	34	116	0	1	17	34	0	0	1	0	0	0	1	0	76	10	3	19	1	3	38	4	9	17	2	0	3	0	0	0	0	0	0	0	0	1	70	[1D 2A 1B]	3	11
22	123457224	8	2	27	107	0	2	19	48	0	0	2	0	0	0	0	1	95	11	3	22	2	3	38	3	9	16	2	0	3	2	0	0	0	0	0	0	0	1	70	[1D 2A 1B 1C]	4	11
23	123457224	8	2	23	93	0	2	18	66	0	0	1	1	0	0	1	1	114	12	4	23	2	4	38	2	9	15	2	0	3	4	0	0	0	0	0	0	0	1	70	[1D 2A 1B 1C 1A]	5	11
24	123457224	8	2	16	82	0	1	21	81	0	0	1	1	0	0	2	1	133	13	5	27	2	5	36	2	8	16	3	0	3	5	0	0	0	0	0	0	0	1	70	[1D 2A 1B 1C 1A 2B]	6	11
25	123457224	7	3	12	86	0	1	19	83	0	0	1	1	0	0	2	1	133	15	5	27	2	5	36	0	8	18	3	0	3	5	0	0	0	0	0	0	0	1	71	[1D 2A 1B 1C 1A 2B]	6	11
26	123457224	6	3	13	86	0	0	19	84	0	0	1	1	0	0	2	1	133	15	5	27	2	5	35	1	7	19	3	0	3	5	0	0	0	0	0	0	0	1	72	[1D 2A 1B 1C 1A 2B]	6	12
27	123457224	6	1	12	89	0	0	18	85	0	0	1	1	0	0	2	1	133	16	5	27	2	5	35	1	7	19	3	0	2	6	0	0	0	0	0	0	0	1	72	[1D 2A 1B 1C 1A 2B]	6	12
28	123457224	6	1	7	76	0	0	19	102	0	0	1	1	0	0	1	2	152	16	6	30	2	6	35	1	5	19	3	0	3	6	0	0	0	0	0	0	1	1	72	[1D 2A 1B 1C 1A 2B 3C]	7	12
29	123457224	6	0	7	77	0	0	16	105	0	0	1	1	0	0	1	2	152	16	6	30	2	6	35	1	5	19	3	0	1	8	0	0	0	0	0	0	0	2	72	[1D 2A 1B 1C 1A 2B 3C]	7	11
30	123457224	6	0	6	78	0	0	13	108	0	0	1	1	0	0	1	2	152	17	6	30	2	6	34	2	3	21	3	0	1	8	0	0	0	0	0	0	0	2	73	[1D 2A 1B 1C 1A 2B 3C]	7	11
31	123457224	6	0	5	79	0	0	9	112	0	0	1	1	0	0	1	2	152	17	6	30	2	6	33	1	5	21	3	0	1	8	0	0	0	0	0	0	0	2	74	[1D 2A 1B 1C 1A 2B 3C]	7	9
32	123457224	5	1	5	97	0	0	6	98	0	0	1	1	0	0	1	1	152	17	6	30	2	6	33	1	5	23	3	0	1	6	0	0	0	0	0	0	0	2	75	[2A 1B 1C 1A 2B 3C]	6	8
33	123457224	5	1	4	116	0	0	5	81	0	0	1	1	0	0	1	1	152	17	6	30	2	6	34	0	4	26	2	0	1	6	0	0	0	0	0	0	0	1	75	[1B 1C 1A 2B 3C]	5	7
34	123457224	4	2	3	135	0	0	3	66	0	0	0	1	0	0	1	1	152	18	6	30	2	6	35	0	3	28	1	0	1	5	0	0	0	0	0	0	0	1	76	[1C 1A 2B 3C]	4	5
35	123457224	3	2	4	135	0	0	2	67	0	0	0	1	0	0	1	1	152	20	6	30	2	6	35	0	2	29	1	0	0	6	0	0	0	0	0	0	0	1	77	[1C 1A 2B 3C]	4	6
36	123457224	3	2	3	154	0	0	1	51	0	0	0	0	0	0	1	1	152	20	6	30	2	6	35	0	1	32	1	0	0	4	0	0	0	0	0	0	0	1	77	[1A 2B 3C]	3	4
37	123457224	3	2	2	173	0	0	1	34	0	0	0	0	0	0	0	1	152	20	6	30	2	6	35	0	1	34	1	0	0	2	0	0	0	0	0	0	0	1	77	[2B 3C]	2	3
38	123457224	3	0	4	191	0	0	1	17	0	0	0	0	0	0	0	0	152	20	6	30	2	6	36	0	1	35	0	0	0	1	0	0	0	0	0	0	0	1	77	[3C]	1	4
39	123457224	3	0	4	191	0	0	1	17	0	0	0	0	0	0	0	0	152	22	6	30	2	6	36	0	0	36	0	0	0	1	0	0	0	0	0	0	0	1	77	[3C]	1	4
40	123457224	3	0	4	191	0	0	1	17	0	0	0	0	0	0	0	0	152	22	6	30	2	6	36	0	0	36	0	0	0	1	0	0	0	0	0	0	0	1	77	[3C]	1	4
41	123457224	3	0	4	191	0	0	1	17	0	0	0	0	0	0	0	0	152	22	6	30	2	6	36	0	0	36	0	0	0	1	0	0	0	0	0	0	0	1	77	[3C]	1	4
42	123457224	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123457224	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123457224	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123457224	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123457224	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457224	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457224	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123457224	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123457224	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457224	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457224	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457224	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457224	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457224	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457224	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457224	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457224	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457224	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457224	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	30	2	6	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
