day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456821	15	3	14	58	8	0	20	91	0	0	0	2	0	0	2	3	171	8	7	57	2	7	48	2	3	7	7	0	2	5	0	0	0	0	0	0	0	0	70	[1D 3B 2B 2D 3D 3A 2A]	7	10
24	123456821	21	4	10	73	1	0	16	85	0	0	0	1	0	0	2	3	171	8	7	57	2	7	50	2	3	7	5	0	2	5	0	0	0	0	0	0	0	0	71	[3B 2B 2D 3D 3A 2A]	6	9
25	123456821	21	4	10	91	0	0	9	76	0	0	0	1	0	0	2	2	171	9	7	57	2	7	52	2	2	8	3	0	2	5	0	0	0	0	0	0	0	0	72	[2B 2D 3D 3A 2A]	5	8
26	123456821	15	9	9	93	0	0	9	76	0	0	0	1	0	0	2	2	171	9	7	57	2	7	52	2	1	9	3	0	2	5	0	0	0	0	0	0	0	0	72	[2B 2D 3D 3A 2A]	5	9
27	123456821	15	7	10	112	0	0	6	62	0	0	0	1	0	0	0	3	171	10	7	57	2	7	52	2	0	12	3	0	2	3	0	0	0	0	0	0	0	0	72	[2D 3D 3A 2A]	4	7
28	123456821	14	5	10	115	0	0	6	62	0	0	0	1	0	0	0	3	171	10	7	57	2	7	52	1	1	12	3	0	1	4	0	0	0	0	0	0	0	0	73	[2D 3D 3A 2A]	4	7
29	123456821	13	5	9	117	0	0	4	64	0	0	0	1	0	0	0	3	171	10	7	57	2	7	52	0	2	12	3	0	1	4	0	0	0	0	0	0	0	0	73	[2D 3D 3A 2A]	4	8
30	123456821	11	5	11	135	0	0	1	50	0	0	0	1	0	0	0	2	171	10	7	57	2	7	51	1	2	14	3	0	1	2	0	0	0	0	0	0	0	0	75	[3D 3A 2A]	3	7
31	123456821	7	8	9	138	0	0	1	50	0	0	0	1	0	0	0	2	171	13	7	57	2	7	51	0	3	14	3	0	1	2	0	0	0	0	0	0	0	0	78	[3D 3A 2A]	3	7
32	123456821	5	8	9	158	0	0	0	34	0	0	0	1	0	0	0	1	171	14	7	57	2	7	50	1	2	17	3	0	0	1	0	0	0	0	0	0	0	0	80	[3A 2A]	2	6
33	123456821	4	7	10	177	0	0	0	17	0	0	0	0	0	0	0	1	171	15	7	57	2	7	52	0	3	17	1	0	0	1	0	0	0	0	0	0	0	0	80	[2A]	1	6
34	123456821	3	7	9	197	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	57	2	7	53	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
35	123456821	3	7	9	197	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	57	2	7	53	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
36	123456821	2	5	12	197	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	57	2	7	53	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
37	123456821	1	4	13	198	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	52	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
38	123456821	1	2	14	199	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	51	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
39	123456821	1	1	6	190	0	1	3	13	0	0	0	0	0	0	1	0	190	21	8	60	2	8	48	2	3	19	2	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	5
40	123456821	1	1	5	191	0	1	3	13	0	0	0	0	0	0	1	0	190	21	8	60	2	8	48	2	3	19	2	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	4
41	123456821	1	1	3	193	0	1	3	13	0	0	0	0	0	0	1	0	190	22	8	60	2	8	48	2	3	19	2	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	3
42	123456821	1	0	4	193	0	1	3	13	0	0	0	0	0	0	1	0	190	23	8	60	2	8	48	1	4	19	2	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	4
43	123456821	1	0	4	193	0	1	3	13	0	0	0	0	0	0	1	0	190	23	8	60	2	8	48	1	4	19	2	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	4
44	123456821	1	0	4	193	0	1	2	14	0	0	0	0	0	0	1	0	190	24	8	60	2	8	48	1	4	19	2	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	4
45	123456821	1	0	4	193	0	1	2	14	0	0	0	0	0	0	1	0	190	24	8	60	2	8	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	4
46	123456821	1	0	4	193	0	1	2	14	0	0	0	0	0	0	1	0	190	24	8	60	2	8	47	2	3	20	2	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	4
47	123456821	0	1	3	194	0	1	2	14	0	0	0	0	0	0	1	0	190	24	8	60	2	8	45	4	2	21	2	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	3
48	123456821	0	1	3	194	0	1	1	15	0	0	0	0	0	0	1	0	190	24	8	60	2	8	44	4	3	21	2	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	3
49	123456821	0	1	2	195	0	1	1	15	0	0	0	0	0	0	1	0	190	24	8	60	2	8	44	4	3	21	2	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	2
50	123456821	0	1	2	195	0	1	1	15	0	0	0	0	0	0	1	0	190	25	8	60	2	8	44	2	3	23	2	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	3
51	123456821	0	0	3	195	0	1	1	15	0	0	0	0	0	0	1	0	190	25	8	60	2	8	44	1	4	23	2	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	3
52	123456821	0	0	3	195	0	0	2	15	0	0	0	0	0	0	1	0	190	25	8	60	2	8	43	2	3	24	2	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	3
53	123456821	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	60	2	8	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123456821	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	60	2	8	43	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123456821	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	60	2	8	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
56	123456821	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	60	2	8	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
57	123456821	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	60	2	8	42	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
58	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	60	2	8	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	60	2	8	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	60	2	8	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
