day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456941	2	1	2	193	0	0	1	16	0	0	1	0	0	0	0	0	171	23	8	53	1	8	42	0	2	28	0	0	0	2	0	0	0	0	0	0	0	0	63	[1A]	1	3
41	123456941	2	0	2	194	0	0	1	16	0	0	1	0	0	0	0	0	171	25	8	53	1	8	42	0	2	28	0	0	0	2	0	0	0	0	0	0	0	0	63	[1A]	1	3
42	123456941	2	0	1	195	0	0	1	16	0	0	1	0	0	0	0	0	171	26	8	53	1	8	42	0	2	28	0	0	0	2	0	0	0	0	0	0	0	0	63	[1A]	1	3
43	123456941	2	0	1	195	0	0	1	16	0	0	0	1	0	0	0	0	171	27	8	53	1	8	42	0	2	28	0	0	0	2	0	0	0	0	0	0	0	0	63	[1A]	1	3
44	123456941	1	1	1	195	0	0	1	16	0	0	0	1	0	0	0	0	171	29	8	53	1	8	42	0	1	29	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	2
45	123456941	1	1	1	195	0	0	0	17	0	0	0	1	0	0	0	0	171	29	8	53	1	8	40	2	1	29	0	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	1
46	123456941	1	0	2	195	0	0	0	17	0	0	0	1	0	0	0	0	171	29	8	53	1	8	40	2	1	29	0	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	2
47	123456941	1	0	2	195	0	0	0	17	0	0	0	1	0	0	0	0	171	29	8	53	1	8	40	1	2	29	0	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	2
48	123456941	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	171	30	8	53	1	8	40	1	1	30	0	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	1
49	123456941	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	171	31	8	53	1	8	40	1	1	30	0	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	1
50	123456941	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	53	1	8	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
51	123456941	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	53	1	8	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123456941	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	53	1	8	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123456941	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	53	1	8	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123456941	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	53	1	8	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
55	123456941	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	53	1	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123456941	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	53	1	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123456941	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	53	1	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	53	1	8	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	41	8	53	1	8	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	42	8	53	1	8	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
