day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456931	0	0	5	157	5	0	8	39	0	0	1	0	0	0	1	0	171	16	6	44	3	6	34	1	4	29	4	0	0	1	0	0	0	0	0	0	1	0	79	[3A 1D 1A]	3	5
33	123456931	0	0	4	158	5	0	8	39	0	0	1	0	0	0	1	0	171	16	6	44	3	6	34	1	2	31	4	0	0	1	0	0	0	0	0	0	1	0	79	[3A 1D 1A]	3	5
34	123456931	0	0	3	159	5	0	7	40	0	0	1	0	0	0	1	0	171	16	6	44	3	6	34	1	2	31	4	0	0	1	0	0	0	0	0	0	0	1	79	[3A 1D 1A]	3	4
35	123456931	0	0	2	160	5	0	7	40	0	0	1	0	0	0	1	0	171	17	6	44	3	6	34	1	2	31	4	0	0	1	0	0	0	0	0	0	0	1	79	[3A 1D 1A]	3	4
36	123456931	0	0	2	160	5	0	7	40	0	0	1	0	0	0	1	0	171	18	6	44	3	6	33	2	2	31	4	0	0	1	0	0	0	0	0	0	0	1	80	[3A 1D 1A]	3	4
37	123456931	0	0	2	160	5	0	6	41	0	0	1	0	0	0	1	0	171	19	6	44	3	6	32	2	2	32	4	0	0	1	0	0	0	0	0	0	0	1	81	[3A 1D 1A]	3	4
38	123456931	0	0	2	160	5	0	2	45	0	0	1	0	0	0	1	0	171	19	6	44	3	6	30	4	2	32	4	0	0	1	0	0	0	0	0	0	0	1	83	[3A 1D 1A]	3	4
39	123456931	0	0	1	161	5	0	2	45	0	0	0	1	0	0	1	0	171	19	6	44	3	6	30	3	3	32	4	0	0	1	0	0	0	0	0	0	0	1	83	[3A 1D 1A]	3	2
40	123456931	0	0	1	161	5	0	2	45	0	0	0	1	0	0	1	0	171	20	6	44	3	6	30	2	4	32	4	0	0	1	0	0	0	0	0	0	0	1	83	[3A 1D 1A]	3	2
41	123456931	1	0	1	178	4	0	0	31	0	0	0	1	0	0	0	0	171	21	6	44	3	6	32	2	4	32	2	0	0	1	0	0	0	0	0	0	0	1	83	[1D 1A]	2	1
42	123456931	1	0	1	178	4	0	0	31	0	0	0	1	0	0	0	0	171	21	6	44	3	6	32	1	4	33	2	0	0	1	0	0	0	0	0	0	0	1	83	[1D 1A]	2	1
43	123456931	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	44	3	6	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
44	123456931	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	44	3	6	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123456931	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	44	3	6	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
46	123456931	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	44	3	6	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123456931	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	44	3	6	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123456931	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	44	3	6	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123456931	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	44	3	6	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123456931	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	44	3	6	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456931	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	44	3	6	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456931	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	44	3	6	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123456931	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	44	3	6	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456931	0	3	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	44	3	6	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123456931	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	44	3	6	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456931	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	44	3	6	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123456931	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	44	3	6	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456931	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	44	3	6	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456931	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	44	3	6	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123456931	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	44	3	6	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
