day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457098	22	36	42	26	21	16	27	21	0	0	2	0	0	0	3	0	95	7	3	27	2	3	57	4	2	1	8	0	1	1	0	0	0	0	0	0	0	0	73	[3D 1C 3A 1D 2C]	5	12
11	123457098	14	35	44	33	21	12	26	26	0	0	2	0	0	0	3	0	95	7	3	27	2	3	51	9	2	2	8	0	1	1	0	0	0	0	0	0	0	0	75	[3D 1C 3A 1D 2C]	5	12
12	123457098	9	32	47	38	21	11	21	32	0	0	2	0	0	0	2	1	95	7	3	27	2	3	49	9	3	3	8	0	1	1	0	0	0	0	0	0	0	0	75	[3D 1C 3A 1D 2C]	5	12
13	123457098	9	20	42	37	21	9	29	43	0	0	2	0	0	0	3	1	114	7	4	34	2	4	48	3	8	3	9	1	1	1	0	0	0	0	0	0	0	0	75	[3D 1C 3A 1D 2C 3B]	6	12
14	123457098	9	14	36	31	21	8	36	54	0	0	2	0	0	0	4	1	133	7	5	39	2	5	46	3	8	3	11	1	1	1	0	0	0	0	0	0	0	0	75	[3D 1C 3A 1D 2C 3B 2A]	7	12
15	123457098	4	16	34	36	21	6	32	60	0	0	2	0	0	0	4	1	133	7	5	39	2	5	46	3	7	4	11	1	0	2	0	0	0	0	0	0	0	0	76	[3D 1C 3A 1D 2C 3B 2A]	7	12
16	123457098	1	15	30	44	21	5	29	64	0	0	2	0	0	0	3	2	133	7	5	39	2	5	45	3	7	5	11	0	1	2	0	0	0	0	0	0	0	0	76	[3D 1C 3A 1D 2C 3B 2A]	7	12
17	123457098	1	12	30	47	21	2	31	65	0	0	2	0	0	0	2	3	133	7	5	39	2	5	45	1	9	5	11	0	1	2	0	0	0	0	0	0	0	0	76	[3D 1C 3A 1D 2C 3B 2A]	7	12
18	123457098	0	8	30	52	21	1	28	69	0	0	2	0	0	0	1	4	133	7	5	39	2	5	45	1	9	5	11	0	1	2	0	0	0	0	0	0	0	0	76	[3D 1C 3A 1D 2C 3B 2A]	7	12
19	123457098	0	6	25	59	21	0	27	71	0	0	2	0	0	0	1	4	133	8	5	39	2	5	44	2	9	5	11	0	1	2	0	0	0	0	0	0	0	0	76	[3D 1C 3A 1D 2C 3B 2A]	7	12
20	123457098	0	3	20	49	21	0	29	86	0	0	3	0	0	0	1	4	152	9	5	43	3	5	42	2	9	5	12	0	1	3	0	0	0	0	0	0	0	0	77	[3D 1C 3A 1D 2C 3B 2A 2B]	8	12
21	123457098	8	4	18	60	12	0	24	83	0	0	2	1	0	0	1	3	152	9	5	43	3	5	44	1	8	7	10	0	1	3	0	0	0	0	0	0	0	0	78	[1C 3A 1D 2C 3B 2A 2B]	7	11
22	123457098	10	5	16	77	9	0	20	73	0	0	2	1	0	0	1	2	152	10	5	43	3	5	45	1	7	9	9	0	1	2	0	0	0	0	0	0	0	0	79	[3A 1D 2C 3B 2A 2B]	6	10
23	123457098	6	7	15	80	9	0	19	74	0	0	2	1	0	0	1	2	152	11	5	43	3	5	45	1	7	9	9	0	0	3	0	0	0	0	0	0	0	0	81	[3A 1D 2C 3B 2A 2B]	6	12
24	123457098	15	6	14	127	0	0	7	44	0	0	0	1	0	0	1	1	152	11	5	43	3	5	50	0	7	11	4	0	0	2	0	0	0	0	0	0	0	0	81	[3B 2A 2B]	3	8
25	123457098	13	6	15	128	0	0	5	46	0	0	0	1	0	0	1	1	152	11	5	43	3	5	50	0	4	14	4	0	0	2	0	0	0	0	0	0	0	0	81	[3B 2A 2B]	3	8
26	123457098	11	6	16	129	0	0	5	46	0	0	0	1	0	0	1	1	152	12	5	43	3	5	49	1	3	15	4	0	0	2	0	0	0	0	0	0	0	0	81	[3B 2A 2B]	3	8
27	123457098	11	5	14	150	0	0	3	31	0	0	0	1	0	0	1	0	152	12	5	43	3	5	49	2	2	17	3	0	0	1	0	0	0	0	0	0	0	0	82	[2A 2B]	2	7
28	123457098	11	4	14	169	0	0	1	16	0	0	0	1	0	0	0	0	152	13	5	43	3	5	50	2	2	18	1	0	0	1	0	0	0	0	0	0	0	0	83	[2B]	1	6
29	123457098	10	4	13	171	0	0	1	16	0	0	0	1	0	0	0	0	152	13	5	43	3	5	49	3	2	18	1	0	0	1	0	0	0	0	0	0	0	0	83	[2B]	1	5
30	123457098	10	3	12	173	0	0	1	16	0	0	0	1	0	0	0	0	152	13	5	43	3	5	48	4	1	19	1	0	0	1	0	0	0	0	0	0	0	0	83	[2B]	1	5
31	123457098	9	4	9	176	0	0	1	16	0	0	0	1	0	0	0	0	152	14	5	43	3	5	46	4	3	19	1	0	0	1	0	0	0	0	0	0	0	0	84	[2B]	1	6
32	123457098	8	4	7	161	0	0	2	32	0	0	0	1	0	0	1	0	171	14	6	44	3	6	43	4	5	18	2	0	0	2	0	0	0	0	0	0	0	0	85	[2B 3C]	2	7
33	123457098	8	2	9	161	0	0	0	34	0	0	0	1	0	0	1	0	171	16	6	44	3	6	41	5	5	19	2	0	0	2	0	0	0	0	0	0	0	0	86	[2B 3C]	2	6
34	123457098	7	3	2	168	0	0	5	29	0	0	0	0	0	0	1	1	190	17	7	49	3	7	41	5	3	21	1	1	0	2	0	0	0	0	0	0	0	0	88	[3C 3D]	2	4
35	123457098	6	4	2	168	0	0	4	30	0	0	0	0	0	0	1	1	190	19	7	49	3	7	41	4	4	21	1	1	0	2	0	0	0	0	0	0	0	0	89	[3C 3D]	2	4
36	123457098	6	3	3	168	0	0	4	30	0	0	0	0	0	0	1	1	190	21	7	49	3	7	41	4	2	23	1	1	0	2	0	0	0	0	0	0	0	0	89	[3C 3D]	2	3
37	123457098	6	2	2	170	0	0	4	30	0	0	0	0	0	0	1	1	190	21	7	49	3	7	41	4	2	23	1	0	1	2	0	0	0	0	0	0	0	0	89	[3C 3D]	2	3
38	123457098	5	2	3	170	0	0	4	30	0	0	0	0	0	0	1	1	190	22	7	49	3	7	41	3	2	24	1	0	1	2	0	0	0	0	0	0	0	0	89	[3C 3D]	2	3
39	123457098	5	2	1	172	0	0	4	30	0	0	0	0	0	0	1	1	190	22	7	49	3	7	41	3	2	24	1	0	1	2	0	0	0	0	0	0	0	0	89	[3C 3D]	2	2
40	123457098	5	1	2	172	0	0	3	31	0	0	0	0	0	0	1	1	190	23	7	49	3	7	41	3	1	25	1	0	1	2	0	0	0	0	0	0	0	0	89	[3C 3D]	2	2
41	123457098	4	2	2	172	0	0	1	33	0	0	0	0	0	0	1	1	190	24	7	49	3	7	41	2	2	25	1	0	1	2	0	0	0	0	0	0	0	0	90	[3C 3D]	2	3
42	123457098	4	2	2	172	0	0	1	33	0	0	0	0	0	0	1	1	190	24	7	49	3	7	41	2	2	25	1	0	1	2	0	0	0	0	0	0	0	0	90	[3C 3D]	2	3
43	123457098	4	1	3	172	0	0	1	33	0	0	0	0	0	0	1	1	190	26	7	49	3	7	41	2	2	25	1	0	1	2	0	0	0	0	0	0	0	0	90	[3C 3D]	2	4
44	123457098	3	1	1	157	0	1	2	48	0	0	1	0	0	0	1	1	209	27	7	50	4	7	39	2	1	26	3	0	1	2	0	0	0	0	0	0	0	0	90	[3C 3D 2C]	3	3
45	123457098	3	1	0	158	0	1	2	48	0	0	1	0	0	0	1	1	209	28	7	50	4	7	39	1	2	26	3	0	1	2	0	0	0	0	0	0	0	0	90	[3C 3D 2C]	3	2
46	123457098	2	2	0	176	0	1	2	31	0	0	1	0	0	0	1	0	209	30	7	50	4	7	40	1	2	27	2	0	1	1	0	0	0	0	0	0	0	0	91	[3D 2C]	2	2
47	123457098	2	2	0	176	0	1	2	31	0	0	1	0	0	0	0	1	209	33	7	50	4	7	40	1	2	27	2	0	1	1	0	0	0	0	0	0	0	0	91	[3D 2C]	2	2
48	123457098	2	2	0	194	0	1	1	15	0	0	0	1	0	0	0	0	209	33	7	50	4	7	40	1	2	29	2	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	1
49	123457098	1	3	0	194	0	1	0	16	0	0	0	1	0	0	0	0	209	34	7	50	4	7	40	0	3	29	2	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	0
50	123457098	1	3	0	194	0	0	1	16	0	0	0	1	0	0	0	0	209	35	7	50	4	7	40	0	2	30	2	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	1
51	123457098	1	2	1	194	0	0	1	16	0	0	0	1	0	0	0	0	209	37	7	50	4	7	40	0	1	31	2	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	2
52	123457098	1	1	2	194	0	0	1	16	0	0	0	1	0	0	0	0	209	37	7	50	4	7	40	0	1	31	2	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	3
53	123457098	0	0	1	179	1	0	1	32	0	0	0	1	0	0	1	0	228	37	8	51	4	8	38	0	1	31	4	0	0	0	0	0	0	0	0	0	0	0	92	[2C 1D]	2	2
54	123457098	0	0	1	179	1	0	1	32	0	0	0	1	0	0	1	0	228	37	8	51	4	8	38	0	1	31	4	0	0	0	0	0	0	0	0	0	0	0	92	[2C 1D]	2	2
55	123457098	0	0	1	179	1	0	1	32	0	0	0	1	0	0	0	1	228	38	8	51	4	8	38	0	1	31	4	0	0	0	0	0	0	0	0	0	0	0	92	[2C 1D]	2	2
56	123457098	0	0	1	179	1	0	1	32	0	0	0	1	0	0	0	1	228	38	8	51	4	8	38	0	1	31	4	0	0	0	0	0	0	0	0	0	0	0	92	[2C 1D]	2	2
57	123457098	0	0	1	179	1	0	1	32	0	0	0	1	0	0	0	1	228	39	8	51	4	8	38	0	0	32	4	0	0	0	0	0	0	0	0	0	0	0	92	[2C 1D]	2	2
58	123457098	0	0	0	197	1	0	1	15	0	0	0	0	0	0	1	1	247	39	9	51	4	9	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	2
59	123457098	0	0	0	197	1	0	1	15	0	0	0	0	0	0	0	2	247	39	9	51	4	9	38	2	0	32	2	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	1
60	123457098	0	0	0	197	1	0	1	15	0	0	0	0	0	0	0	2	247	40	9	51	4	9	38	1	1	32	2	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	1
