day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457090	15	6	13	182	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	52	1	8	51	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
31	123457090	9	11	13	183	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	52	1	8	51	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
32	123457090	7	12	10	187	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	52	1	8	50	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
33	123457090	4	10	12	190	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	52	1	8	50	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
34	123457090	4	7	14	191	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	52	1	8	50	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
35	123457090	4	4	15	193	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	52	1	8	50	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
36	123457090	3	4	11	198	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	52	1	8	49	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
37	123457090	3	3	11	199	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	52	1	8	49	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
38	123457090	3	3	10	200	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	52	1	8	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
39	123457090	3	3	9	201	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	52	1	8	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
40	123457090	3	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	52	1	8	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
41	123457090	3	2	8	203	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	52	1	8	48	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
42	123457090	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	52	1	8	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
43	123457090	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	52	1	8	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
44	123457090	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	52	1	8	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
45	123457090	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	52	1	8	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
46	123457090	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	52	1	8	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
47	123457090	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	52	1	8	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
48	123457090	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	52	1	8	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
49	123457090	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	52	1	8	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
50	123457090	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	52	1	8	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
51	123457090	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	52	1	8	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
52	123457090	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	52	1	8	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
53	123457090	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	52	1	8	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
54	123457090	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	52	1	8	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
55	123457090	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	52	1	8	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
56	123457090	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	52	1	8	41	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
57	123457090	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	52	1	8	41	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
58	123457090	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	52	1	8	40	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
59	123457090	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	52	1	8	40	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
60	123457090	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	52	1	8	38	5	3	28	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
