day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	7	52	91	30	13	2	13	6	0	0	0	1	0	0	1	0	38	6	1	10	1	1	54	10	3	3	4	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C]	2	12
11	123457244	2	43	93	42	13	2	8	11	0	0	0	1	0	0	1	0	38	6	1	10	1	1	50	12	5	3	4	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C]	2	12
12	123457244	1	35	88	56	13	1	8	12	0	0	0	1	0	0	1	0	38	6	1	10	1	1	47	11	9	3	4	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C]	2	12
13	123457244	1	26	87	66	13	1	7	13	0	0	0	1	0	0	1	0	38	6	1	10	1	1	47	11	6	6	4	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C]	2	12
14	123457244	1	16	68	59	13	4	21	30	0	0	1	1	0	0	2	0	76	7	2	27	2	2	46	4	8	8	5	2	1	0	0	0	0	0	0	0	0	0	66	[1B 2C 1C 2B]	4	12
15	123457244	0	16	62	66	13	4	17	34	0	0	0	2	0	0	0	2	76	7	2	27	2	2	43	7	6	10	5	1	2	0	0	0	0	0	0	0	0	0	66	[1B 2C 1C 2B]	4	12
16	123457244	0	11	60	73	13	4	16	35	0	0	0	2	0	0	0	2	76	7	2	27	2	2	41	8	5	12	5	1	2	0	0	0	0	0	0	0	0	0	66	[1B 2C 1C 2B]	4	12
17	123457244	0	10	44	72	13	2	24	46	0	0	0	2	0	0	1	2	95	8	3	35	2	3	39	8	5	12	6	1	3	0	0	0	0	0	0	0	0	0	67	[1B 2C 1C 2B 3A]	5	12
18	123457244	0	6	33	69	13	3	28	58	0	0	0	2	0	0	2	2	114	8	4	42	2	4	38	3	9	12	7	1	3	1	0	0	0	0	0	0	0	0	67	[1B 2C 1C 2B 3A 3D]	6	12
19	123457244	0	3	31	74	13	1	27	61	0	0	0	2	0	0	2	2	114	8	4	42	2	4	37	3	10	12	7	1	3	1	0	0	0	0	0	0	0	0	67	[1B 2C 1C 2B 3A 3D]	6	12
20	123457244	0	3	29	94	13	1	20	51	0	0	0	2	0	0	2	1	114	8	4	42	2	4	39	2	8	15	5	0	3	2	0	0	0	0	0	0	0	0	67	[2C 1C 2B 3A 3D]	5	11
21	123457244	13	3	24	104	0	0	19	49	0	0	0	1	0	0	2	1	114	8	4	42	2	4	41	2	6	17	3	0	3	2	0	0	0	0	0	0	0	0	67	[1C 2B 3A 3D]	4	10
22	123457244	11	4	20	109	0	0	17	51	0	0	0	1	0	0	2	1	114	8	4	42	2	4	39	4	5	18	3	0	2	3	0	0	0	0	0	0	0	0	70	[1C 2B 3A 3D]	4	10
23	123457244	11	4	13	116	0	0	16	52	0	0	0	1	0	0	2	1	114	8	4	42	2	4	39	2	7	18	3	0	1	4	0	0	0	0	0	0	0	0	70	[1C 2B 3A 3D]	4	9
24	123457244	10	3	13	118	0	0	14	54	0	0	0	1	0	0	2	1	114	9	4	42	2	4	39	1	8	18	3	0	1	4	0	0	0	0	0	0	0	0	70	[1C 2B 3A 3D]	4	10
25	123457244	9	4	11	120	0	0	11	57	0	0	0	1	0	0	1	2	114	10	4	42	2	4	38	2	7	19	3	0	1	4	0	0	0	0	0	0	0	0	71	[1C 2B 3A 3D]	4	10
26	123457244	8	4	10	104	0	0	9	76	0	0	0	1	0	0	2	2	133	12	5	43	2	5	38	2	5	19	3	0	2	5	0	0	0	0	0	0	0	0	72	[1C 2B 3A 3D 1D]	5	11
27	123457244	7	2	11	106	0	0	8	77	0	0	0	1	0	0	2	2	133	12	5	43	2	5	36	4	3	21	3	0	2	5	0	0	0	0	0	0	0	0	75	[1C 2B 3A 3D 1D]	5	11
28	123457244	7	1	10	144	0	0	5	46	0	0	0	0	0	0	1	2	133	13	5	43	2	5	37	2	4	25	2	0	2	2	0	0	0	0	0	0	0	0	75	[3A 3D 1D]	3	9
29	123457244	4	3	8	147	0	0	5	46	0	0	0	0	0	0	1	2	133	13	5	43	2	5	37	2	4	25	2	0	2	2	0	0	0	0	0	0	0	0	75	[3A 3D 1D]	3	9
30	123457244	3	4	6	148	0	0	5	46	0	0	0	0	0	0	2	2	152	13	6	43	2	6	35	4	2	27	2	0	2	2	0	0	0	0	0	0	0	0	77	[3A 3D 1D]	3	9
31	123457244	2	4	6	167	0	0	2	32	0	0	0	0	0	0	1	2	152	13	6	43	2	6	36	4	2	28	1	0	2	1	0	0	0	0	0	0	0	0	77	[3D 1D]	2	8
32	123457244	0	5	7	185	0	0	0	17	0	0	0	0	0	0	1	1	152	14	6	43	2	6	36	3	4	29	0	0	0	2	0	0	0	0	0	0	0	0	79	[1D]	1	6
33	123457244	0	5	6	186	0	0	0	17	0	0	0	0	0	0	1	1	152	15	6	43	2	6	35	4	3	30	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	4
34	123457244	0	4	6	187	0	0	0	17	0	0	0	0	0	0	1	1	152	15	6	43	2	6	34	3	5	30	0	0	0	2	0	0	0	0	0	0	0	0	81	[1D]	1	5
35	123457244	0	3	7	187	0	0	0	17	0	0	0	0	0	0	1	1	171	15	6	43	2	6	33	3	5	31	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	6
36	123457244	0	0	2	177	0	2	5	27	0	0	0	0	0	0	2	1	190	15	7	48	2	7	32	2	4	32	1	0	0	3	0	0	0	0	0	0	0	0	82	[1D 2C]	2	5
37	123457244	0	0	2	177	0	1	6	27	0	0	0	0	0	0	2	1	190	15	7	48	2	7	32	2	4	32	1	0	0	3	0	0	0	0	0	0	0	0	82	[1D 2C]	2	5
38	123457244	0	0	2	177	0	1	5	28	0	0	0	0	0	0	1	2	190	15	7	48	2	7	32	2	2	34	1	0	0	3	0	0	0	0	0	0	0	0	82	[1D 2C]	2	4
39	123457244	0	0	1	178	0	0	5	29	0	0	0	0	0	0	1	2	190	15	7	48	2	7	32	2	2	34	1	0	0	3	0	0	0	0	0	0	0	0	82	[1D 2C]	2	3
40	123457244	0	0	1	196	0	0	4	13	0	0	0	0	0	0	1	1	190	15	7	48	2	7	32	0	4	36	1	0	0	1	0	0	0	0	0	0	0	0	82	[2C]	1	3
41	123457244	0	0	1	196	0	0	3	14	0	0	0	0	0	0	1	1	190	15	7	48	2	7	32	0	4	36	1	0	0	1	0	0	0	0	0	0	0	0	82	[2C]	1	3
42	123457244	0	0	0	197	0	0	2	15	0	0	0	0	0	0	0	2	190	17	7	48	2	7	32	0	4	36	1	0	0	1	0	0	0	0	0	0	0	0	82	[2C]	1	2
43	123457244	0	0	0	197	0	0	2	15	0	0	0	0	0	0	0	2	190	18	7	48	2	7	32	0	4	36	1	0	0	1	0	0	0	0	0	0	0	0	82	[2C]	1	2
44	123457244	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	190	18	7	48	2	7	32	0	3	37	1	0	0	1	0	0	0	0	0	0	0	0	82	[2C]	1	2
45	123457244	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	190	18	7	48	2	7	32	0	2	38	1	0	0	1	0	0	0	0	0	0	0	0	82	[2C]	1	2
46	123457244	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	190	19	7	48	2	7	32	0	1	39	1	0	0	1	0	0	0	0	0	0	0	0	82	[2C]	1	1
47	123457244	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	190	19	7	48	2	7	31	1	1	39	1	0	0	1	0	0	0	0	0	0	0	0	83	[2C]	1	0
48	123457244	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	190	20	7	48	2	7	31	1	1	39	1	0	0	1	0	0	0	0	0	0	0	0	83	[2C]	1	0
49	123457244	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	190	20	7	48	2	7	31	1	1	39	1	0	0	1	0	0	0	0	0	0	0	0	83	[2C]	1	0
50	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	48	2	7	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	48	2	7	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	48	2	7	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	48	2	7	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	48	2	7	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	48	2	7	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	48	2	7	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	48	2	7	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	48	2	7	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	48	2	7	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	48	2	7	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
