day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457032	2	5	10	163	1	0	0	33	0	0	0	2	0	0	0	0	228	24	6	60	6	6	41	1	6	22	2	0	0	2	0	0	0	0	0	0	0	0	100	[3D 1B]	2	5
44	123457032	2	5	10	181	1	0	0	16	0	0	0	1	0	0	0	0	228	25	6	60	6	6	41	1	5	25	2	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	5
45	123457032	2	3	11	182	1	0	0	16	0	0	0	1	0	0	0	0	228	25	6	60	6	6	41	1	4	26	2	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	5
46	123457032	2	1	11	184	1	0	0	16	0	0	0	1	0	0	0	0	228	26	6	60	6	6	40	1	5	26	2	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	5
47	123457032	2	1	9	186	1	0	0	16	0	0	0	1	0	0	0	0	228	27	6	60	6	6	39	2	5	26	2	0	0	0	0	0	0	0	0	0	0	0	101	[1B]	1	5
48	123457032	2	1	9	186	1	0	0	16	0	0	0	1	0	0	0	0	228	28	6	60	6	6	39	2	5	26	2	0	0	0	0	0	0	0	0	0	0	0	101	[1B]	1	5
49	123457032	2	1	9	186	1	0	0	16	0	0	0	1	0	0	0	0	228	29	6	60	6	6	39	2	3	28	2	0	0	0	0	0	0	0	0	0	0	0	101	[1B]	1	5
50	123457032	3	1	9	203	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	60	6	6	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
51	123457032	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	60	6	6	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
52	123457032	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	60	6	6	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
53	123457032	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	60	6	6	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
54	123457032	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	60	6	6	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
55	123457032	2	1	5	190	0	0	1	16	0	0	1	0	0	0	0	0	247	33	6	61	7	6	40	1	3	28	0	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	5
56	123457032	2	1	3	191	0	0	0	17	0	0	1	0	0	0	1	0	266	33	7	61	7	7	40	1	3	28	0	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	5
57	123457032	2	1	3	191	0	0	0	17	0	0	1	0	0	0	1	0	266	33	7	61	7	7	39	2	3	28	0	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	5
58	123457032	2	0	1	176	0	1	1	32	0	0	2	0	0	0	1	0	285	35	7	63	8	7	39	1	1	29	0	1	1	2	0	0	0	0	0	0	0	0	102	[1A 2D]	2	4
59	123457032	2	0	1	176	0	1	1	32	0	0	1	1	0	0	1	0	285	36	7	63	8	7	39	1	1	29	0	1	1	2	0	0	0	0	0	0	0	0	102	[1A 2D]	2	4
60	123457032	2	0	1	176	0	1	1	32	0	0	1	1	0	0	0	1	285	36	7	63	8	7	39	1	1	29	0	1	0	3	0	0	0	0	0	0	0	0	102	[1A 2D]	2	3
