day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457289	1	1	2	158	0	0	3	49	0	0	0	0	0	0	0	2	152	17	8	53	0	8	34	2	6	26	2	0	2	1	0	0	0	0	0	0	1	0	87	[2C 1B 3B]	3	5
38	123457289	1	1	2	158	0	0	3	49	0	0	0	0	0	0	0	2	152	17	8	53	0	8	34	1	7	26	2	0	2	1	0	0	0	0	0	0	1	0	87	[2C 1B 3B]	3	6
39	123457289	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	53	0	8	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
40	123457289	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	53	0	8	34	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123457289	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	53	0	8	34	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123457289	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	53	0	8	34	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
43	123457289	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	53	0	8	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
44	123457289	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	53	0	8	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123457289	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	53	0	8	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
46	123457289	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	53	0	8	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
47	123457289	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	53	0	8	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
48	123457289	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	53	0	8	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123457289	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	53	0	8	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457289	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	53	0	8	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123457289	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	53	0	8	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123457289	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	53	0	8	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123457289	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	53	0	8	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123457289	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	53	0	8	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457289	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	53	0	8	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457289	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	53	0	8	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457289	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	53	0	8	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457289	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	53	0	8	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457289	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	33	8	53	0	8	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457289	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	33	8	53	0	8	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
