day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457155	1	7	37	45	22	1	25	71	0	0	0	4	0	0	1	2	133	11	3	51	4	3	39	4	8	9	10	0	2	2	0	0	0	0	0	0	0	0	75	[2D 1B 2B 2C 1C 3A 2A]	7	11
18	123457155	0	5	35	50	22	1	22	74	0	0	0	4	0	0	1	2	133	12	3	51	4	3	38	5	7	10	10	0	2	2	0	0	0	0	0	0	0	0	75	[2D 1B 2B 2C 1C 3A 2A]	7	11
19	123457155	0	2	25	45	22	1	30	83	0	0	0	4	0	0	2	2	152	12	4	60	4	4	37	2	9	10	11	0	0	5	0	0	0	0	0	0	0	0	75	[2D 1B 2B 2C 1C 3A 2A 1D]	8	11
20	123457155	6	3	21	60	15	1	22	81	0	0	0	3	0	0	2	2	152	12	4	60	4	4	39	2	8	11	9	0	0	5	0	0	0	0	0	0	0	0	76	[1B 2B 2C 1C 3A 2A 1D]	7	10
21	123457155	6	2	19	63	15	1	19	84	0	0	0	3	0	0	1	3	152	14	4	60	4	4	39	2	7	12	9	0	0	5	0	0	0	0	0	0	0	0	76	[1B 2B 2C 1C 3A 2A 1D]	7	11
22	123457155	15	3	21	69	3	1	16	82	0	0	0	2	0	0	1	3	152	14	4	60	4	4	39	3	7	13	7	0	0	5	0	0	0	0	0	0	0	0	78	[2B 2C 1C 3A 2A 1D]	6	11
23	123457155	16	2	19	88	2	1	11	71	0	0	0	2	0	0	1	3	171	16	5	60	4	5	41	1	8	14	5	0	0	5	0	0	0	0	0	0	0	0	78	[2C 1C 3A 2A 1D]	5	11
24	123457155	14	4	17	90	2	1	9	73	0	0	0	2	0	0	1	3	171	16	5	60	4	5	41	1	5	17	5	0	0	5	0	0	0	0	0	0	0	0	79	[2C 1C 3A 2A 1D]	5	11
25	123457155	16	2	18	107	0	0	8	60	0	0	0	1	0	0	1	3	171	16	5	60	4	5	43	1	3	19	3	0	0	5	0	0	0	0	0	0	0	0	79	[1C 3A 2A 1D]	4	10
26	123457155	15	3	14	111	0	0	8	60	0	0	0	1	0	0	1	3	171	16	5	60	4	5	42	2	3	19	3	0	0	5	0	0	0	0	0	0	0	0	80	[1C 3A 2A 1D]	4	10
27	123457155	14	3	15	111	0	0	7	61	0	0	0	1	0	0	1	3	171	16	5	60	4	5	42	1	3	20	3	0	0	5	0	0	0	0	0	0	0	0	81	[1C 3A 2A 1D]	4	10
28	123457155	5	2	12	125	8	1	7	52	0	0	0	1	0	0	1	2	190	18	5	62	4	5	41	1	3	21	4	0	0	4	0	0	0	0	0	0	0	0	82	[3A 2A 1D 1B]	4	9
29	123457155	3	4	12	143	8	1	3	39	0	0	0	0	0	0	0	3	190	18	5	62	4	5	40	2	4	22	3	0	0	3	0	0	0	0	0	0	0	0	83	[2A 1D 1B]	3	8
30	123457155	1	4	13	162	8	1	2	23	0	0	0	0	0	0	0	2	190	19	5	62	4	5	39	3	4	24	3	0	0	1	0	0	0	0	0	0	0	0	85	[1D 1B]	2	8
31	123457155	1	1	8	152	8	3	5	35	0	0	0	0	0	0	1	2	209	21	6	66	4	6	36	3	5	24	4	0	1	1	0	0	0	0	0	0	0	0	87	[1D 1B 2D]	3	8
32	123457155	1	1	7	153	8	3	4	36	0	0	0	0	0	0	0	3	209	21	6	66	4	6	35	3	6	24	4	0	0	2	0	0	0	0	0	0	0	0	87	[1D 1B 2D]	3	7
33	123457155	1	0	7	172	8	2	3	21	0	0	0	0	0	0	0	2	209	22	6	66	4	6	36	2	6	26	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2D]	2	7
34	123457155	1	0	5	174	8	1	3	22	0	0	0	0	0	0	0	2	209	22	6	66	4	6	36	1	7	26	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2D]	2	6
35	123457155	1	0	4	175	8	1	1	24	0	0	0	0	0	0	0	2	209	22	6	66	4	6	36	1	4	29	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2D]	2	5
36	123457155	1	0	4	175	8	1	1	24	0	0	0	0	0	0	0	2	209	22	6	66	4	6	36	1	4	29	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2D]	2	5
37	123457155	1	0	4	175	8	1	0	25	0	0	0	0	0	0	0	2	209	22	6	66	4	6	36	1	4	29	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2D]	2	4
38	123457155	1	0	3	175	8	1	0	25	0	0	0	0	0	0	1	2	228	24	7	66	4	7	36	0	5	29	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2D]	2	4
39	123457155	1	0	3	175	8	1	0	25	0	0	0	0	0	0	1	2	228	24	7	66	4	7	35	1	3	31	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2D]	2	4
40	123457155	1	0	3	175	8	0	1	25	0	0	0	0	0	0	1	2	228	24	7	66	4	7	34	2	3	31	3	0	0	1	0	0	0	0	0	0	0	0	88	[1B 2D]	2	5
41	123457155	0	1	2	176	8	0	1	25	0	0	0	0	0	0	1	2	228	26	7	66	4	7	34	2	3	31	3	0	0	1	0	0	0	0	0	0	0	0	89	[1B 2D]	2	4
42	123457155	8	1	1	187	0	0	1	16	0	0	0	0	0	0	0	2	228	27	7	66	4	7	36	0	4	32	1	0	0	1	0	0	0	0	0	0	0	0	89	[2D]	1	4
43	123457155	8	0	1	188	0	0	1	16	0	0	0	0	0	0	0	2	247	27	7	66	4	7	35	1	3	33	1	0	0	1	0	0	0	0	0	0	0	0	90	[2D]	1	4
44	123457155	8	0	1	188	0	0	1	16	0	0	0	0	0	0	0	2	247	27	7	66	4	7	35	1	3	33	1	0	0	1	0	0	0	0	0	0	0	0	90	[2D]	1	4
45	123457155	8	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	247	27	7	66	4	7	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
46	123457155	7	1	1	206	0	0	0	0	0	0	0	0	0	0	0	1	247	27	7	66	4	7	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
47	123457155	4	4	1	206	0	0	0	0	0	0	0	0	0	0	0	1	247	29	7	66	4	7	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
48	123457155	4	3	2	206	0	0	0	0	0	0	0	0	0	0	0	1	247	30	7	66	4	7	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
49	123457155	4	1	3	207	0	0	0	0	0	0	0	0	0	0	0	1	247	31	7	66	4	7	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
50	123457155	2	3	2	208	0	0	0	0	0	0	0	0	0	0	0	1	247	32	7	66	4	7	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
51	123457155	1	1	5	208	0	0	0	0	0	0	0	0	0	0	0	1	247	32	7	66	4	7	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123457155	0	0	0	198	1	0	4	12	0	0	1	0	0	0	0	0	266	33	7	70	5	7	34	0	1	37	1	0	0	1	0	0	0	0	0	0	0	0	93	[1B]	1	2
53	123457155	0	0	0	198	1	0	2	14	0	0	1	0	0	0	0	0	266	33	7	70	5	7	34	0	0	38	1	0	0	1	0	0	0	0	0	0	0	0	93	[1B]	1	1
54	123457155	0	0	0	198	1	0	2	14	0	0	1	0	0	0	0	0	266	33	7	70	5	7	34	0	0	38	1	0	0	1	0	0	0	0	0	0	0	0	93	[1B]	1	1
55	123457155	0	0	0	198	1	0	2	14	0	0	1	0	0	0	0	0	266	33	7	70	5	7	33	1	0	38	1	0	0	1	0	0	0	0	0	0	0	0	94	[1B]	1	1
56	123457155	0	0	0	198	1	0	2	14	0	0	1	0	0	0	0	0	266	33	7	70	5	7	33	1	0	38	1	0	0	1	0	0	0	0	0	0	0	0	94	[1B]	1	1
57	123457155	0	0	0	198	1	0	2	14	0	0	1	0	0	0	0	0	266	33	7	70	5	7	33	0	1	38	1	0	0	1	0	0	0	0	0	0	0	0	94	[1B]	1	1
58	123457155	0	0	0	198	1	0	1	15	0	0	1	0	0	0	0	0	266	33	7	70	5	7	33	0	1	38	1	0	0	1	0	0	0	0	0	0	0	0	94	[1B]	1	1
59	123457155	0	0	0	198	1	0	1	15	0	0	1	0	0	0	0	0	266	34	7	70	5	7	32	1	1	38	1	0	0	1	0	0	0	0	0	0	0	0	95	[1B]	1	1
60	123457155	0	0	0	198	1	0	1	15	0	0	1	0	0	0	0	0	266	35	7	70	5	7	32	0	2	38	1	0	0	1	0	0	0	0	0	0	0	0	95	[1B]	1	2
