day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457082	13	12	14	159	0	0	2	15	0	0	0	0	0	0	0	1	190	15	7	63	3	7	47	2	4	19	1	0	0	1	0	0	0	0	0	0	0	0	89	[2B]	1	6
30	123457082	11	13	14	160	0	0	2	15	0	0	0	0	0	0	0	1	190	17	7	63	3	7	46	2	4	20	1	0	0	1	0	0	0	0	0	0	0	0	90	[2B]	1	5
31	123457082	8	10	18	180	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	63	3	7	45	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
32	123457082	6	8	17	185	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	63	3	7	44	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
33	123457082	6	8	13	189	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	63	3	7	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
34	123457082	6	7	14	189	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	63	3	7	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
35	123457082	6	4	14	192	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	63	3	7	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
36	123457082	4	5	13	194	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	63	3	7	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
37	123457082	3	5	12	196	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	63	3	7	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
38	123457082	3	1	15	197	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	63	3	7	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
39	123457082	3	1	13	199	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	63	3	7	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
40	123457082	3	1	10	202	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	63	3	7	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
41	123457082	3	1	10	202	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	63	3	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
42	123457082	3	1	9	203	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	63	3	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
43	123457082	2	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	63	3	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
44	123457082	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	63	3	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
45	123457082	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	63	3	7	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
46	123457082	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	63	3	7	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
47	123457082	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	63	3	7	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
48	123457082	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	63	3	7	41	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
49	123457082	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	63	3	7	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
50	123457082	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	63	3	7	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
51	123457082	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	63	3	7	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
52	123457082	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	63	3	7	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
53	123457082	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	63	3	7	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
54	123457082	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	63	3	7	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
55	123457082	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	63	3	7	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
56	123457082	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	63	3	7	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
57	123457082	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	63	3	7	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
58	123457082	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	209	39	8	63	3	8	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
59	123457082	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	209	40	8	63	3	8	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
60	123457082	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	209	41	8	63	3	8	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
