day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456963	2	13	52	41	18	11	39	34	0	0	0	0	0	0	4	2	114	7	6	42	0	6	45	7	6	4	9	1	2	0	0	0	0	0	0	0	0	0	79	[1A 2A 3C 2D 2C 3A]	6	12
14	123456963	2	13	42	51	18	5	41	38	0	0	0	0	0	0	4	2	114	7	6	42	0	6	45	6	6	5	9	1	2	0	0	0	0	0	0	0	0	0	79	[1A 2A 3C 2D 2C 3A]	6	12
15	123456963	0	9	36	45	18	4	40	58	0	0	0	0	0	0	4	2	133	7	7	45	0	7	42	7	4	7	10	1	1	1	0	0	0	0	0	0	1	0	79	[1A 2A 3C 2D 2C 3A 1C]	7	12
16	123456963	0	8	35	47	18	3	34	65	0	0	0	0	0	0	4	2	133	7	7	45	0	7	40	5	7	8	10	1	0	2	0	0	0	0	0	0	1	0	80	[1A 2A 3C 2D 2C 3A 1C]	7	12
17	123456963	0	6	32	52	18	2	33	67	0	0	0	0	0	0	3	3	133	7	7	45	0	7	39	5	7	9	10	1	0	2	0	0	0	0	0	0	1	0	81	[1A 2A 3C 2D 2C 3A 1C]	7	12
18	123456963	0	5	31	54	18	2	30	70	0	0	0	0	0	0	3	3	133	7	7	45	0	7	37	6	8	9	10	1	0	2	0	0	0	0	0	0	1	0	81	[1A 2A 3C 2D 2C 3A 1C]	7	12
19	123456963	0	3	23	64	18	1	28	73	0	0	0	0	0	0	3	3	133	8	7	45	0	7	37	4	9	10	10	1	0	2	0	0	0	0	0	0	1	0	81	[1A 2A 3C 2D 2C 3A 1C]	7	12
20	123456963	0	2	17	53	18	1	27	91	0	0	0	0	0	0	3	4	152	8	8	50	0	8	37	4	7	10	10	0	3	2	0	0	0	0	0	0	1	0	81	[1A 2A 3C 2D 2C 3A 1C 2B]	8	12
21	123456963	8	2	10	52	9	1	32	95	0	0	0	0	0	0	4	3	171	10	9	56	0	9	38	2	8	10	9	1	2	3	0	0	0	0	0	0	0	1	82	[2A 3C 2D 2C 3A 1C 2B 1B]	8	11
22	123456963	13	2	10	65	4	0	22	94	0	0	0	0	0	0	4	2	171	10	9	56	0	9	40	2	7	11	7	1	2	3	0	0	0	0	0	0	0	1	82	[3C 2D 2C 3A 1C 2B 1B]	7	10
23	123456963	12	3	9	66	4	0	19	97	0	0	0	0	0	0	3	3	171	10	9	56	0	9	40	2	6	12	7	1	2	3	0	0	0	0	0	0	0	1	83	[3C 2D 2C 3A 1C 2B 1B]	7	9
24	123456963	13	5	9	81	1	0	14	88	0	0	0	0	0	0	3	2	171	10	9	56	0	9	42	1	7	12	5	0	3	3	0	0	0	0	0	0	0	1	85	[2D 2C 3A 1C 2B 1B]	6	8
25	123456963	12	5	10	81	1	0	13	89	0	0	0	0	0	0	3	2	171	10	9	56	0	9	41	2	5	14	5	0	2	4	0	0	0	0	0	0	0	1	85	[2D 2C 3A 1C 2B 1B]	6	9
26	123456963	12	5	9	136	0	0	6	46	0	0	0	0	0	0	0	2	171	10	9	56	0	9	44	1	6	17	2	0	1	2	0	0	0	0	0	0	0	1	85	[1C 2B 1B]	3	7
27	123456963	12	4	10	136	0	0	5	47	0	0	0	0	0	0	0	2	171	11	9	56	0	9	42	3	5	18	2	0	1	2	0	0	0	0	0	0	0	1	87	[1C 2B 1B]	3	7
28	123456963	11	5	7	139	0	0	4	48	0	0	0	0	0	0	0	2	171	11	9	56	0	9	42	2	6	18	2	0	1	2	0	0	0	0	0	0	0	1	88	[1C 2B 1B]	3	7
29	123456963	9	5	8	158	0	0	4	30	0	0	0	0	0	0	0	2	171	13	9	56	0	9	43	2	5	20	1	0	1	2	0	0	0	0	0	0	0	0	89	[2B 1B]	2	7
30	123456963	6	1	6	149	3	3	5	40	0	0	0	0	0	0	1	2	190	14	10	58	0	10	41	1	5	21	3	0	1	2	0	0	0	0	0	0	0	0	89	[2B 1B 1A]	3	7
31	123456963	4	3	5	150	3	2	5	41	0	0	0	0	0	0	1	2	190	14	10	58	0	10	40	2	4	22	3	0	1	2	0	0	0	0	0	0	0	0	90	[2B 1B 1A]	3	7
32	123456963	4	2	6	150	3	1	5	42	0	0	0	0	0	0	1	2	190	14	10	58	0	10	40	0	6	22	3	0	1	2	0	0	0	0	0	0	0	0	90	[2B 1B 1A]	3	8
33	123456963	3	2	7	150	3	1	5	42	0	0	0	0	0	0	1	2	190	15	10	58	0	10	39	1	5	23	3	0	1	2	0	0	0	0	0	0	0	0	91	[2B 1B 1A]	3	8
34	123456963	3	2	7	168	3	0	6	25	0	0	0	0	0	0	0	2	190	16	10	58	0	10	39	1	4	26	3	0	0	1	0	0	0	0	0	0	0	0	91	[1B 1A]	2	7
35	123456963	3	1	7	187	3	0	3	11	0	0	0	0	0	0	0	1	190	17	10	58	0	10	40	1	4	27	2	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	6
36	123456963	2	2	5	189	3	0	3	11	0	0	0	0	0	0	0	1	190	17	10	58	0	10	40	1	4	27	2	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	6
37	123456963	2	0	6	190	3	0	3	11	0	0	0	0	0	0	0	1	190	17	10	58	0	10	39	2	4	27	2	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	7
38	123456963	2	0	6	190	3	0	2	12	0	0	0	0	0	0	0	1	190	18	10	58	0	10	39	2	3	28	2	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	7
39	123456963	2	0	4	192	3	0	0	14	0	0	0	0	0	0	0	1	190	18	10	58	0	10	39	2	2	29	2	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	4
40	123456963	2	0	4	192	3	0	0	14	0	0	0	0	0	0	0	1	190	19	10	58	0	10	39	2	2	29	2	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	4
41	123456963	2	0	2	194	3	0	0	14	0	0	0	0	0	0	0	1	190	22	10	58	0	10	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	3
42	123456963	2	0	1	195	3	0	0	14	0	0	0	0	0	0	0	1	190	23	10	58	0	10	39	0	3	30	2	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	3
43	123456963	2	0	1	195	3	0	0	14	0	0	0	0	0	0	0	1	190	23	10	58	0	10	39	0	2	31	2	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	2
44	123456963	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	58	0	10	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
45	123456963	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	58	0	10	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
46	123456963	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	58	0	10	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
47	123456963	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	58	0	10	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
48	123456963	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	58	0	10	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
49	123456963	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	58	0	10	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
50	123456963	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	58	0	10	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
51	123456963	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	58	0	10	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
52	123456963	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	58	0	10	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123456963	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	58	0	10	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
54	123456963	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	58	0	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
55	123456963	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	58	0	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
56	123456963	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	58	0	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
57	123456963	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	10	58	0	10	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
58	123456963	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	10	58	0	10	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123456963	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	10	58	0	10	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123456963	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	32	10	58	0	10	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
