day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457184	0	1	7	100	1	1	16	84	0	0	0	0	0	0	2	4	114	8	6	36	0	6	41	4	8	9	9	0	1	2	0	0	0	0	0	0	0	0	79	[1B 3D 3B 1C 2B 2D]	6	10
25	123457184	0	1	7	100	1	1	15	85	0	0	0	0	0	0	1	5	114	8	6	36	0	6	41	3	9	9	9	0	0	3	0	0	0	0	0	0	0	0	79	[1B 3D 3B 1C 2B 2D]	6	10
26	123457184	1	1	5	119	0	0	12	73	0	0	0	0	0	0	1	4	114	9	6	36	0	6	42	2	8	12	8	0	0	2	0	0	0	0	0	0	0	0	79	[3D 3B 1C 2B 2D]	5	8
27	123457184	1	1	4	120	0	0	9	76	0	0	0	0	0	0	1	4	114	9	6	36	0	6	42	2	8	12	8	0	0	2	0	0	0	0	0	0	0	0	79	[3D 3B 1C 2B 2D]	5	7
28	123457184	1	1	3	139	0	0	4	64	0	0	0	0	0	0	1	3	114	9	6	36	0	6	43	3	8	12	6	0	0	2	0	0	0	0	0	0	0	0	80	[3B 1C 2B 2D]	4	6
29	123457184	1	0	2	159	0	0	4	47	0	0	0	0	0	0	0	3	114	9	6	36	0	6	45	2	9	12	4	0	0	2	0	0	0	0	0	0	0	0	80	[1C 2B 2D]	3	5
30	123457184	1	0	2	177	0	0	3	31	0	0	0	0	0	0	0	2	114	10	6	36	0	6	47	1	9	13	2	0	0	2	0	0	0	0	0	0	0	0	80	[2B 2D]	2	5
31	123457184	1	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	114	10	6	36	0	6	48	0	8	16	1	0	0	1	0	0	0	0	0	0	0	0	80	[2D]	1	5
32	123457184	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	114	13	6	36	0	6	48	0	7	17	1	0	0	1	0	0	0	0	0	0	0	0	80	[2D]	1	4
33	123457184	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	114	14	6	36	0	6	48	0	6	18	1	0	0	1	0	0	0	0	0	0	0	0	80	[2D]	1	3
34	123457184	0	1	1	196	0	0	1	16	0	0	0	0	0	0	0	1	114	14	6	36	0	6	48	0	6	18	1	0	0	1	0	0	0	0	0	0	0	0	81	[2D]	1	3
35	123457184	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	114	14	6	36	0	6	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
36	123457184	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	114	15	6	36	0	6	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
37	123457184	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	36	0	6	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
38	123457184	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	114	20	6	36	0	6	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
39	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	114	22	6	36	0	6	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
40	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	23	6	36	0	6	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
41	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	24	6	36	0	6	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
42	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	24	6	36	0	6	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
43	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	24	6	36	0	6	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
44	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	25	6	36	0	6	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
45	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	25	6	36	0	6	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
46	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	26	6	36	0	6	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
47	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	28	6	36	0	6	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
48	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	28	6	36	0	6	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	36	0	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	36	0	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	36	0	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	31	6	36	0	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	32	6	36	0	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	32	6	36	0	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	33	6	36	0	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	33	6	36	0	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	34	6	36	0	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	36	6	36	0	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	38	6	36	0	6	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	39	6	36	0	6	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
