day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457254	10	1	11	86	4	0	21	77	0	0	0	1	0	0	4	1	152	11	7	56	1	7	38	1	10	13	6	1	1	4	0	0	0	0	0	0	0	0	75	[2B 1B 3C 1D 2A 1A]	6	10
24	123457254	13	0	12	101	1	0	16	68	0	0	0	1	0	0	4	0	152	11	7	56	1	7	38	2	11	13	4	0	2	4	0	0	0	0	0	0	0	0	75	[1B 3C 1D 2A 1A]	5	9
25	123457254	13	1	10	120	0	0	11	57	0	0	0	0	0	0	4	0	152	11	7	56	1	7	38	2	11	15	4	0	1	3	0	0	0	0	0	0	0	0	76	[3C 1D 2A 1A]	4	8
26	123457254	12	2	7	123	0	0	11	57	0	0	0	0	0	0	4	0	152	11	7	56	1	7	38	1	7	20	4	0	1	3	0	0	0	0	0	0	0	0	77	[3C 1D 2A 1A]	4	7
27	123457254	11	3	7	123	0	0	9	59	0	0	0	0	0	0	3	1	152	11	7	56	1	7	37	2	6	21	4	0	1	3	0	0	0	0	0	0	0	0	79	[3C 1D 2A 1A]	4	7
28	123457254	11	1	9	123	0	0	7	61	0	0	0	0	0	0	3	1	152	11	7	56	1	7	37	1	5	23	4	0	1	3	0	0	0	0	0	0	0	0	79	[3C 1D 2A 1A]	4	8
29	123457254	9	3	7	125	0	0	7	61	0	0	0	0	0	0	3	1	152	12	7	56	1	7	36	2	5	23	4	0	1	3	0	0	0	0	0	0	0	0	80	[3C 1D 2A 1A]	4	8
30	123457254	8	2	8	126	0	0	5	63	0	0	0	0	0	0	2	2	152	12	7	56	1	7	35	3	5	23	4	0	1	3	0	0	0	0	0	0	0	0	81	[3C 1D 2A 1A]	4	10
31	123457254	8	1	8	127	0	0	4	64	0	0	0	0	0	0	2	2	152	12	7	56	1	7	35	3	5	23	4	0	1	3	0	0	0	0	0	0	0	0	81	[3C 1D 2A 1A]	4	9
32	123457254	6	2	9	145	0	0	2	49	0	0	0	0	0	0	2	1	152	12	7	56	1	7	35	2	6	25	4	0	0	2	0	0	0	0	0	0	0	0	82	[1D 2A 1A]	3	8
33	123457254	5	2	9	163	0	0	2	32	0	0	0	0	0	0	2	1	171	12	8	56	1	8	37	1	5	27	2	0	0	2	0	0	0	0	0	0	0	0	82	[2A 1A]	2	7
34	123457254	5	2	9	163	0	0	2	32	0	0	0	0	0	0	2	1	171	12	8	56	1	8	37	1	4	28	2	0	0	2	0	0	0	0	0	0	0	0	82	[2A 1A]	2	7
35	123457254	4	1	10	182	0	0	1	16	0	0	0	0	0	0	2	0	171	14	8	56	1	8	38	1	4	29	1	0	0	1	0	0	0	0	0	0	0	0	83	[1A]	1	6
36	123457254	2	3	9	183	0	0	1	16	0	0	0	0	0	0	2	0	171	14	8	56	1	8	37	2	4	29	1	0	0	1	0	0	0	0	0	0	0	0	85	[1A]	1	5
37	123457254	2	3	9	201	0	0	0	0	0	0	0	0	0	0	1	0	171	14	8	56	1	8	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
38	123457254	2	2	9	185	0	0	0	17	0	0	0	0	0	0	1	0	190	14	8	57	1	8	37	1	2	32	0	0	2	0	0	0	0	0	0	0	0	0	85	[2D]	1	5
39	123457254	2	2	8	186	0	0	0	17	0	0	0	0	0	0	1	0	190	15	8	57	1	8	37	0	2	33	0	0	2	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
40	123457254	2	2	8	186	0	0	0	17	0	0	0	0	0	0	1	0	190	15	8	57	1	8	37	0	1	34	0	0	2	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
41	123457254	2	1	7	188	0	0	0	17	0	0	0	0	0	0	1	0	190	15	8	57	1	8	37	0	1	34	0	0	2	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
42	123457254	2	1	5	190	0	0	0	17	0	0	0	0	0	0	1	0	190	15	8	57	1	8	37	0	1	34	0	0	2	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
43	123457254	2	1	5	190	0	0	0	17	0	0	0	0	0	0	1	0	190	15	8	57	1	8	37	0	1	34	0	0	2	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
44	123457254	1	2	5	190	0	0	0	17	0	0	0	0	0	0	1	0	190	16	8	57	1	8	37	0	1	34	0	0	2	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
45	123457254	1	1	6	190	0	0	0	17	0	0	0	0	0	0	1	0	190	16	8	57	1	8	37	0	1	34	0	0	2	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
46	123457254	1	1	5	191	0	0	0	17	0	0	0	0	0	0	1	0	190	17	8	57	1	8	37	0	1	34	0	0	2	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
47	123457254	0	2	4	192	0	0	0	17	0	0	0	0	0	0	1	0	190	18	8	57	1	8	37	0	1	34	0	0	2	0	0	0	0	0	0	0	0	0	86	[2D]	1	4
48	123457254	0	2	3	193	0	0	0	17	0	0	0	0	0	0	1	0	190	18	8	57	1	8	37	0	1	34	0	0	2	0	0	0	0	0	0	0	0	0	86	[2D]	1	3
49	123457254	0	2	2	194	0	0	0	17	0	0	0	0	0	0	1	0	190	19	8	57	1	8	37	0	1	34	0	0	1	1	0	0	0	0	0	0	0	0	86	[2D]	1	3
50	123457254	0	1	2	195	0	0	0	17	0	0	0	0	0	0	1	0	190	21	8	57	1	8	37	0	1	34	0	0	1	1	0	0	0	0	0	0	0	0	86	[2D]	1	3
51	123457254	0	1	2	195	0	0	0	17	0	0	0	0	0	0	0	1	190	23	8	57	1	8	37	0	1	34	0	0	1	1	0	0	0	0	0	0	0	0	86	[2D]	1	3
52	123457254	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	57	1	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457254	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	57	1	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
54	123457254	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	57	1	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	57	1	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	57	1	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	57	1	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	57	1	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	57	1	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	57	1	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
