day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456845	10	33	76	43	15	7	19	10	0	0	1	0	0	0	2	0	76	6	2	19	1	2	53	11	2	2	6	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2D 3B]	3	12
12	123456845	3	31	76	52	15	4	20	12	0	0	1	0	0	0	2	0	76	6	2	19	1	2	52	10	3	3	6	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2D 3B]	3	12
13	123456845	3	23	72	64	15	2	21	13	0	0	1	0	0	0	2	0	76	6	2	19	1	2	51	10	4	3	6	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2D 3B]	3	12
14	123456845	1	8	41	58	17	8	42	35	0	0	3	0	0	0	2	1	133	8	3	41	3	3	45	8	6	3	11	1	0	0	0	0	0	0	0	0	0	0	68	[3A 2D 3B 1D 1B 2A]	6	12
15	123456845	0	3	32	55	17	5	47	50	0	0	3	0	0	0	3	1	152	8	4	49	3	4	42	7	9	2	12	1	0	1	0	0	0	0	0	0	0	0	68	[3A 2D 3B 1D 1B 2A 3C]	7	12
16	123456845	0	1	29	60	17	4	43	55	0	0	2	1	0	0	3	1	152	8	4	49	3	4	42	6	10	2	12	1	0	1	0	0	0	0	0	0	0	0	68	[3A 2D 3B 1D 1B 2A 3C]	7	12
17	123456845	0	1	26	63	17	4	37	61	0	0	1	2	0	0	3	1	152	8	4	49	3	4	41	7	9	3	12	1	0	1	0	0	0	0	0	0	0	0	68	[3A 2D 3B 1D 1B 2A 3C]	7	12
18	123456845	0	0	24	66	17	3	31	68	0	0	1	2	0	0	3	1	152	8	4	49	3	4	41	5	9	5	12	0	1	1	0	0	0	0	0	0	0	0	68	[3A 2D 3B 1D 1B 2A 3C]	7	12
19	123456845	0	0	21	69	17	1	30	71	0	0	1	2	0	0	3	1	152	9	4	49	3	4	41	3	9	7	12	0	1	1	0	0	0	0	0	0	0	0	68	[3A 2D 3B 1D 1B 2A 3C]	7	12
20	123456845	7	0	16	85	10	0	24	68	0	0	1	1	0	0	3	1	152	9	4	49	3	4	43	1	9	9	10	0	1	1	0	0	0	0	0	0	0	0	68	[2D 3B 1D 1B 2A 3C]	6	11
21	123456845	6	1	7	76	10	0	23	86	0	0	1	1	0	0	4	1	171	9	5	52	3	5	42	1	8	9	10	0	2	2	0	0	0	0	0	0	0	0	70	[2D 3B 1D 1B 2A 3C 1A]	7	11
22	123456845	9	2	7	90	6	0	18	78	0	0	1	1	0	0	4	0	171	9	5	52	3	5	44	1	8	9	8	0	2	2	0	0	0	0	0	0	0	0	70	[3B 1D 1B 2A 3C 1A]	6	10
23	123456845	7	2	7	92	6	0	17	79	0	0	1	1	0	0	3	1	171	9	5	52	3	5	44	0	8	10	8	0	2	2	0	0	0	0	0	0	0	0	70	[3B 1D 1B 2A 3C 1A]	6	10
24	123456845	10	3	5	108	2	0	10	73	0	0	1	1	0	0	2	1	171	9	5	52	3	5	46	0	7	11	6	0	2	2	0	0	0	0	0	0	0	0	71	[1D 1B 2A 3C 1A]	5	9
25	123456845	9	3	6	108	2	0	8	75	0	0	0	2	0	0	2	1	171	10	5	52	3	5	46	0	6	12	6	0	1	3	0	0	0	0	0	0	0	0	72	[1D 1B 2A 3C 1A]	5	9
26	123456845	8	4	5	109	2	0	8	75	0	0	0	2	0	0	1	2	171	10	5	52	3	5	46	0	6	12	6	0	1	3	0	0	0	0	0	0	0	0	72	[1D 1B 2A 3C 1A]	5	9
27	123456845	7	3	7	109	2	0	6	77	0	0	0	2	0	0	1	2	171	10	5	52	3	5	46	0	6	12	6	0	1	3	0	0	0	0	0	0	0	0	73	[1D 1B 2A 3C 1A]	5	10
28	123456845	9	3	6	162	0	0	1	33	0	0	0	0	0	0	1	1	171	10	5	52	3	5	50	1	6	13	1	0	0	3	0	0	0	0	0	0	0	0	74	[3C 1A]	2	5
29	123456845	9	3	6	180	0	0	0	17	0	0	0	0	0	0	0	1	171	10	5	52	3	5	50	2	6	14	0	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	4
30	123456845	7	5	4	182	0	0	0	17	0	0	0	0	0	0	0	1	171	10	5	52	3	5	49	3	5	15	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	2
31	123456845	7	5	4	182	0	0	0	17	0	0	0	0	0	0	0	1	171	13	5	52	3	5	49	2	4	17	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	2
32	123456845	4	4	8	182	0	0	0	17	0	0	0	0	0	0	0	1	171	13	5	52	3	5	48	2	4	18	0	0	0	2	0	0	0	0	0	0	0	0	80	[1A]	1	4
33	123456845	4	2	9	183	0	0	0	17	0	0	0	0	0	0	0	1	171	13	5	52	3	5	47	3	4	18	0	0	0	2	0	0	0	0	0	0	0	0	80	[1A]	1	4
34	123456845	3	3	9	183	0	0	0	17	0	0	0	0	0	0	0	1	171	13	5	52	3	5	46	3	4	19	0	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	4
35	123456845	1	5	8	202	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	52	3	5	45	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
36	123456845	0	6	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	52	3	5	45	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
37	123456845	0	4	7	205	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	52	3	5	45	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
38	123456845	0	3	8	205	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	52	3	5	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
39	123456845	0	3	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	52	3	5	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
40	123456845	0	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	52	3	5	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
41	123456845	0	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	52	3	5	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
42	123456845	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	52	3	5	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
43	123456845	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	52	3	5	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
44	123456845	0	0	2	195	0	0	3	14	0	0	1	0	0	0	1	0	209	24	6	55	4	6	41	2	2	27	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	4
45	123456845	0	0	2	195	0	0	3	14	0	0	0	1	0	0	1	0	209	24	6	55	4	6	41	2	1	28	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	4
46	123456845	0	0	1	195	0	0	3	14	0	0	1	1	0	0	1	0	228	26	6	55	5	6	41	2	1	28	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	4
47	123456845	0	0	1	195	0	0	3	14	0	0	1	1	0	0	1	0	228	26	6	55	5	6	40	1	3	28	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	4
48	123456845	0	0	1	195	0	0	2	15	0	0	1	1	0	0	1	0	228	27	6	55	5	6	40	1	3	28	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	4
49	123456845	0	0	0	196	0	0	2	15	0	0	1	1	0	0	1	0	247	27	6	55	5	6	40	1	3	28	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	3
50	123456845	0	0	0	196	0	0	2	15	0	0	1	1	0	0	1	0	247	28	6	55	5	6	40	1	2	29	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	3
51	123456845	0	0	0	196	0	0	2	15	0	0	1	1	0	0	1	0	266	28	6	55	5	6	40	1	1	30	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	3
52	123456845	0	0	0	196	0	0	2	15	0	0	1	1	0	0	1	0	266	28	6	55	5	6	40	1	1	30	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	3
53	123456845	0	0	0	196	0	0	1	16	0	0	1	1	0	0	1	0	266	28	6	55	5	6	40	1	1	30	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	3
54	123456845	0	0	0	196	0	0	1	16	0	0	1	1	0	0	1	0	266	28	6	55	5	6	40	1	1	30	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	3
55	123456845	0	0	0	196	0	0	1	16	0	0	0	2	0	0	1	0	266	28	6	55	5	6	39	2	0	31	2	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
56	123456845	0	0	0	196	0	0	1	16	0	0	0	2	0	0	1	0	266	29	6	55	5	6	39	1	1	31	2	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
57	123456845	0	0	0	196	0	0	1	16	0	0	0	2	0	0	1	0	266	29	6	55	5	6	39	1	1	31	2	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
58	123456845	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	266	30	6	55	5	6	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123456845	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	266	32	6	55	5	6	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	33	6	55	5	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
