day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457061	5	3	15	85	0	2	22	78	0	0	1	1	0	0	0	4	171	8	6	54	3	6	42	4	3	13	7	1	1	3	0	0	0	0	0	0	0	0	75	[2D 2C 2B 3B 1D 2A]	6	10
25	123457061	5	1	15	87	0	1	22	79	0	0	1	1	0	0	0	4	171	8	6	54	3	6	41	4	3	14	7	1	1	3	0	0	0	0	0	0	0	0	75	[2D 2C 2B 3B 1D 2A]	6	10
26	123457061	5	1	13	107	0	1	17	67	0	0	0	1	0	0	0	4	171	8	6	54	3	6	41	5	3	15	6	1	1	2	0	0	0	0	0	0	0	0	76	[2C 2B 3B 1D 2A]	5	9
27	123457061	5	1	13	107	0	1	15	69	0	0	0	1	0	0	0	4	171	8	6	54	3	6	41	4	3	16	6	1	1	2	0	0	0	0	0	0	0	0	76	[2C 2B 3B 1D 2A]	5	9
28	123457061	2	4	10	110	0	1	15	69	0	0	0	1	0	0	0	4	171	8	6	54	3	6	41	3	4	16	6	1	0	3	0	0	0	0	0	0	0	0	79	[2C 2B 3B 1D 2A]	5	9
29	123457061	2	2	10	148	0	0	9	42	0	0	0	1	0	0	0	2	171	9	6	54	3	6	45	3	3	17	2	0	1	3	0	0	0	0	0	0	0	0	79	[3B 1D 2A]	3	8
30	123457061	2	2	8	150	0	0	8	43	0	0	0	1	0	0	0	2	171	9	6	54	3	6	44	4	2	18	2	0	1	3	0	0	0	0	0	0	0	0	80	[3B 1D 2A]	3	8
31	123457061	2	1	8	169	0	0	6	28	0	0	0	1	0	0	0	1	171	9	6	54	3	6	46	3	3	18	0	0	1	3	0	0	0	0	0	0	0	0	80	[1D 2A]	2	7
32	123457061	2	0	8	170	0	0	6	28	0	0	0	1	0	0	0	1	171	10	6	54	3	6	45	4	3	18	0	0	0	4	0	0	0	0	0	0	0	0	81	[1D 2A]	2	7
33	123457061	2	0	7	189	0	0	2	15	0	0	0	1	0	0	0	0	171	11	6	54	3	6	45	3	4	20	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	6
34	123457061	2	0	5	191	0	0	2	15	0	0	0	1	0	0	0	0	171	11	6	54	3	6	45	0	7	20	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	6
35	123457061	2	0	4	192	0	0	2	15	0	0	0	1	0	0	0	0	171	14	6	54	3	6	44	1	6	21	0	0	0	2	0	0	0	0	0	0	0	0	82	[2A]	1	5
36	123457061	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	54	3	6	43	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
37	123457061	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	54	3	6	43	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
38	123457061	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	54	3	6	43	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
39	123457061	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	54	3	6	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
40	123457061	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	54	3	6	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
41	123457061	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	54	3	6	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
42	123457061	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	54	3	6	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
43	123457061	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	54	3	6	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
44	123457061	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	54	3	6	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123457061	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	54	3	6	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
46	123457061	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	54	3	6	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123457061	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	54	3	6	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123457061	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	54	3	6	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123457061	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	3	7	42	0	2	29	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
50	123457061	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	54	3	7	42	0	1	30	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
51	123457061	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	54	3	7	42	0	0	31	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
52	123457061	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	54	3	7	42	0	0	31	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
53	123457061	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	54	3	7	42	0	0	31	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
54	123457061	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	54	3	7	42	0	0	31	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
55	123457061	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	54	3	7	42	0	0	31	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
56	123457061	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	54	3	7	42	0	0	31	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
57	123457061	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	54	3	7	42	0	0	31	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
58	123457061	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	54	3	7	42	0	0	31	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
59	123457061	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	54	3	7	42	0	0	31	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
60	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	54	3	7	42	0	0	31	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	0
