day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457288	15	4	20	69	7	3	19	73	0	0	0	1	0	0	2	3	152	9	6	42	2	6	46	1	8	7	10	0	1	1	0	0	0	0	0	0	0	0	73	[3C 1C 3D 2C 3B 1B]	6	10
21	123457288	14	4	19	71	7	1	19	75	0	0	0	1	0	0	2	3	152	9	6	42	2	6	46	1	8	7	10	0	1	1	0	0	0	0	0	0	0	0	74	[3C 1C 3D 2C 3B 1B]	6	10
22	123457288	19	3	13	91	2	1	13	69	0	0	0	1	0	0	1	3	152	9	6	42	2	6	46	2	7	9	9	0	1	0	0	0	0	0	0	0	0	0	74	[1C 3D 2C 3B 1B]	5	9
23	123457288	17	4	12	93	2	1	13	69	0	0	0	1	0	0	1	3	152	10	6	42	2	6	45	3	6	10	9	0	1	0	0	0	0	0	0	0	0	0	76	[1C 3D 2C 3B 1B]	5	10
24	123457288	16	3	8	99	2	0	12	71	0	0	0	1	0	0	1	3	152	10	6	42	2	6	45	1	6	12	9	0	1	0	0	0	0	0	0	0	0	0	77	[1C 3D 2C 3B 1B]	5	11
25	123457288	16	2	9	117	1	0	8	59	0	0	0	1	0	0	0	3	152	10	6	42	2	6	46	1	5	14	8	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2C 3B 1B]	4	10
26	123457288	14	4	7	137	1	0	3	47	0	0	0	0	0	0	0	3	152	10	6	42	2	6	48	0	6	14	6	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3B 1B]	3	7
27	123457288	13	3	8	138	1	0	3	47	0	0	0	0	0	0	0	3	152	10	6	42	2	6	48	0	5	15	6	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3B 1B]	3	9
28	123457288	14	2	9	155	0	0	3	31	0	0	0	0	0	0	0	2	152	10	6	42	2	6	50	0	4	16	4	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1B]	2	9
29	123457288	13	2	9	174	0	0	1	16	0	0	0	0	0	0	0	1	152	11	6	42	2	6	51	1	4	16	2	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	8
30	123457288	11	4	5	178	0	0	1	16	0	0	0	0	0	0	1	0	171	13	7	43	2	7	51	2	4	15	1	0	0	1	0	0	0	0	0	0	0	0	83	[2D]	1	7
31	123457288	10	5	4	179	0	0	1	16	0	0	0	0	0	0	1	0	171	14	7	43	2	7	49	3	5	15	1	0	0	1	0	0	0	0	0	0	0	0	83	[2D]	1	6
32	123457288	6	8	4	180	0	0	1	16	0	0	0	0	0	0	1	0	171	14	7	43	2	7	49	1	6	16	1	0	0	1	0	0	0	0	0	0	0	0	83	[2D]	1	5
33	123457288	6	7	5	180	0	0	1	16	0	0	0	0	0	0	1	0	171	14	7	43	2	7	47	2	7	16	1	0	0	1	0	0	0	0	0	0	0	0	84	[2D]	1	6
34	123457288	6	7	5	180	0	0	1	16	0	0	0	0	0	0	1	0	171	15	7	43	2	7	47	0	7	18	1	0	0	1	0	0	0	0	0	0	0	0	84	[2D]	1	6
35	123457288	6	7	5	180	0	0	1	16	0	0	0	0	0	0	0	1	171	17	7	43	2	7	47	0	6	19	1	0	0	1	0	0	0	0	0	0	0	0	84	[2D]	1	6
36	123457288	6	3	9	180	0	0	1	16	0	0	0	0	0	0	0	1	171	18	7	43	2	7	47	0	6	19	1	0	0	1	0	0	0	0	0	0	0	0	84	[2D]	1	6
37	123457288	6	2	9	181	0	0	1	16	0	0	0	0	0	0	0	1	171	18	7	43	2	7	47	0	3	22	1	0	0	1	0	0	0	0	0	0	0	0	84	[2D]	1	7
38	123457288	5	3	7	183	0	0	1	16	0	0	0	0	0	0	0	1	171	19	7	43	2	7	47	0	2	23	1	0	0	1	0	0	0	0	0	0	0	0	85	[2D]	1	4
39	123457288	4	4	6	184	0	0	1	16	0	0	0	0	0	0	0	1	171	21	7	43	2	7	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	86	[2D]	1	3
40	123457288	3	3	8	184	0	0	1	16	0	0	0	0	0	0	0	1	171	21	7	43	2	7	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	88	[2D]	1	4
41	123457288	2	2	5	171	1	0	2	31	0	0	1	0	0	0	0	1	190	22	7	44	3	7	44	1	1	24	3	0	0	1	0	0	0	0	0	0	0	0	88	[2D 1A]	2	5
42	123457288	1	3	5	171	1	0	2	31	0	0	1	0	0	0	0	1	190	25	7	44	3	7	44	1	1	24	3	0	0	1	0	0	0	0	0	0	0	0	89	[2D 1A]	2	5
43	123457288	0	3	6	171	1	0	2	31	0	0	1	0	0	0	0	1	190	25	7	44	3	7	44	0	2	24	3	0	0	1	0	0	0	0	0	0	0	0	90	[2D 1A]	2	6
44	123457288	0	3	5	190	1	0	1	15	0	0	1	0	0	0	0	0	190	25	7	44	3	7	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	5
45	123457288	0	2	6	190	1	0	1	15	0	0	1	0	0	0	0	0	190	26	7	44	3	7	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	5
46	123457288	0	2	6	190	1	0	0	16	0	0	0	1	0	0	0	0	190	27	7	44	3	7	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	4
47	123457288	0	0	7	191	1	0	0	16	0	0	0	1	0	0	0	0	190	28	7	44	3	7	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	4
48	123457288	0	0	6	192	1	0	0	16	0	0	0	1	0	0	0	0	190	29	7	44	3	7	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	4
49	123457288	0	0	4	194	1	0	0	16	0	0	0	1	0	0	0	0	190	30	7	44	3	7	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	3
50	123457288	0	0	4	194	1	0	0	16	0	0	0	1	0	0	0	0	190	30	7	44	3	7	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	3
51	123457288	0	0	3	195	1	0	0	16	0	0	0	1	0	0	0	0	190	30	7	44	3	7	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	2
52	123457288	0	0	3	195	1	0	0	16	0	0	0	1	0	0	0	0	190	30	7	44	3	7	43	1	2	26	2	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	2
53	123457288	0	0	3	195	1	0	0	16	0	0	0	1	0	0	0	0	190	30	7	44	3	7	41	2	3	26	2	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	2
54	123457288	0	0	3	195	1	0	0	16	0	0	0	1	0	0	0	0	190	31	7	44	3	7	41	0	4	27	2	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	2
55	123457288	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	44	3	7	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123457288	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	44	3	7	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123457288	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	44	3	7	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123457288	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	44	3	7	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123457288	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	44	3	7	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
60	123457288	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	44	3	7	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
