day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457163	0	1	16	19	42	5	56	67	0	0	2	0	0	0	1	7	190	5	8	65	2	8	41	5	6	2	16	0	2	2	0	0	0	0	0	0	0	0	62	[3A 1C 1D 2A 2B 3B 3D 1B 1A 2C]	10	11
17	123457163	0	1	13	22	42	3	49	76	0	0	2	0	0	0	1	7	190	5	8	65	2	8	40	5	5	4	16	0	2	2	0	0	0	0	0	0	0	0	62	[3A 1C 1D 2A 2B 3B 3D 1B 1A 2C]	10	11
18	123457163	0	1	13	22	42	2	44	82	0	0	2	0	0	0	1	7	190	5	8	65	2	8	39	6	4	5	16	0	2	2	0	0	0	0	0	0	0	0	62	[3A 1C 1D 2A 2B 3B 3D 1B 1A 2C]	10	11
19	123457163	21	1	4	28	20	3	40	90	0	0	2	0	0	0	2	5	209	5	9	70	2	9	43	3	4	6	12	2	2	2	0	0	0	0	0	0	0	0	63	[1D 2A 2B 3B 3D 1B 1A 2C 2D]	9	10
20	123457163	21	1	4	28	20	3	36	94	0	0	1	1	0	0	2	5	209	5	9	70	2	9	43	2	5	6	12	2	2	2	0	0	0	0	0	0	0	0	63	[1D 2A 2B 3B 3D 1B 1A 2C 2D]	9	10
21	123457163	31	2	4	35	9	1	35	91	0	0	1	1	0	0	1	5	209	5	9	70	2	9	45	1	5	7	10	2	1	3	0	0	0	0	0	0	0	0	64	[2A 2B 3B 3D 1B 1A 2C 2D]	8	9
22	123457163	30	3	4	35	9	0	31	96	0	0	0	2	0	0	1	5	209	5	9	70	2	9	45	1	4	8	10	2	1	3	0	0	0	0	0	0	0	0	65	[2A 2B 3B 3D 1B 1A 2C 2D]	8	9
23	123457163	29	3	5	35	9	0	27	100	0	0	0	2	0	0	1	5	209	5	9	70	2	9	45	1	4	8	10	1	1	4	0	0	0	0	0	0	0	0	66	[2A 2B 3B 3D 1B 1A 2C 2D]	8	10
24	123457163	35	2	6	83	2	0	13	70	0	0	0	1	0	0	1	3	209	5	9	70	2	9	50	1	4	9	5	0	2	3	0	0	0	0	0	0	0	0	66	[3D 1B 1A 2C 2D]	5	8
25	123457163	33	3	7	83	2	0	11	72	0	0	0	1	0	0	1	3	209	6	9	70	2	9	50	1	4	9	5	0	2	3	0	0	0	0	0	0	0	0	66	[3D 1B 1A 2C 2D]	5	8
26	123457163	30	7	7	118	1	0	5	45	0	0	0	0	0	0	1	2	209	6	9	70	2	9	53	1	4	10	2	0	2	2	0	0	0	0	0	0	0	0	67	[1A 2C 2D]	3	6
27	123457163	30	3	11	118	1	0	4	46	0	0	0	0	0	0	1	2	209	7	9	70	2	9	53	0	4	11	2	0	1	3	0	0	0	0	0	0	0	0	67	[1A 2C 2D]	3	6
28	123457163	29	1	11	139	1	0	2	31	0	0	0	0	0	0	1	1	209	8	9	70	2	9	54	0	4	12	1	0	0	3	0	0	0	0	0	0	0	0	68	[2C 2D]	2	5
29	123457163	25	5	10	140	1	0	1	32	0	0	0	0	0	0	1	1	209	8	9	70	2	9	53	1	3	13	1	0	0	3	0	0	0	0	0	0	0	0	69	[2C 2D]	2	5
30	123457163	23	6	10	159	0	0	1	16	0	0	0	0	0	0	0	1	209	9	9	70	2	9	54	1	2	15	0	0	0	2	0	0	0	0	0	0	0	0	70	[2D]	1	4
31	123457163	22	7	8	161	0	0	1	16	0	0	0	0	0	0	0	1	209	9	9	70	2	9	54	1	2	15	0	0	0	2	0	0	0	0	0	0	0	0	71	[2D]	1	4
32	123457163	19	8	10	161	0	0	1	16	0	0	0	0	0	0	0	1	209	11	9	70	2	9	53	2	2	15	0	0	0	2	0	0	0	0	0	0	0	0	73	[2D]	1	5
33	123457163	17	9	9	181	0	0	0	0	0	0	0	0	0	0	0	0	209	12	9	70	2	9	52	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
34	123457163	16	6	13	181	0	0	0	0	0	0	0	0	0	0	0	0	209	13	9	70	2	9	50	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
35	123457163	16	4	12	184	0	0	0	0	0	0	0	0	0	0	0	0	209	13	9	70	2	9	50	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
36	123457163	15	4	7	172	0	1	4	12	0	0	0	0	0	0	1	0	228	14	10	74	2	10	48	2	3	19	2	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	5
37	123457163	14	5	6	173	0	1	4	12	0	0	0	0	0	0	1	0	228	15	10	74	2	10	48	2	3	19	2	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	5
38	123457163	12	5	6	175	0	1	2	14	0	0	0	0	0	0	1	0	228	17	10	74	2	10	48	1	4	19	2	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	4
39	123457163	12	4	5	177	0	1	1	15	0	0	0	0	0	0	0	1	228	18	10	74	2	10	48	0	4	20	2	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	5
40	123457163	10	5	6	177	0	1	1	15	0	0	0	0	0	0	0	1	228	18	10	74	2	10	47	1	4	20	2	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	6
41	123457163	9	4	4	162	0	2	2	30	0	0	1	0	0	0	1	1	266	20	11	75	3	11	46	1	3	20	3	0	0	1	0	0	0	0	0	0	0	0	81	[1D 2A]	2	6
42	123457163	9	4	3	163	0	0	4	30	0	0	1	0	0	0	1	1	266	20	11	75	3	11	45	2	3	20	3	0	0	1	0	0	0	0	0	0	0	0	82	[1D 2A]	2	5
43	123457163	8	5	3	163	0	0	4	30	0	0	1	0	0	0	1	1	266	20	11	75	3	11	45	1	3	21	3	0	0	1	0	0	0	0	0	0	0	0	82	[1D 2A]	2	5
44	123457163	5	4	7	163	0	0	3	31	0	0	1	0	0	0	0	2	266	20	11	75	3	11	44	2	3	21	3	0	0	1	0	0	0	0	0	0	0	0	83	[1D 2A]	2	6
45	123457163	2	5	8	164	0	0	2	32	0	0	1	0	0	0	0	2	266	20	11	75	3	11	44	2	1	23	3	0	0	1	0	0	0	0	0	0	0	0	83	[1D 2A]	2	7
46	123457163	1	1	2	157	1	3	6	41	0	0	1	0	0	0	1	2	304	20	12	80	3	12	43	1	1	23	4	1	0	1	0	0	0	0	0	0	0	0	83	[1D 2A 1C]	3	5
47	123457163	1	0	2	158	1	2	6	42	0	0	1	0	0	0	1	2	304	20	12	80	3	12	43	0	2	23	4	1	0	1	0	0	0	0	0	0	0	0	83	[1D 2A 1C]	3	6
48	123457163	1	0	2	158	1	2	5	43	0	0	1	0	0	0	0	3	304	21	12	80	3	12	42	1	2	23	4	1	0	1	0	0	0	0	0	0	0	0	84	[1D 2A 1C]	3	6
49	123457163	1	0	2	158	1	2	5	43	0	0	1	0	0	0	0	3	304	22	12	80	3	12	42	1	1	24	4	1	0	1	0	0	0	0	0	0	0	0	84	[1D 2A 1C]	3	5
50	123457163	1	0	2	176	1	2	4	27	0	0	1	0	0	0	0	2	304	24	12	80	3	12	44	1	1	24	2	0	1	1	0	0	0	0	0	0	0	0	84	[2A 1C]	2	4
51	123457163	1	0	2	176	1	2	4	27	0	0	1	0	0	0	0	2	304	25	12	80	3	12	44	1	1	24	2	0	1	1	0	0	0	0	0	0	0	0	84	[2A 1C]	2	4
52	123457163	1	0	0	178	1	2	2	29	0	0	1	0	0	0	0	2	304	26	12	80	3	12	43	2	1	24	2	0	1	1	0	0	0	0	0	0	0	0	85	[2A 1C]	2	2
53	123457163	1	0	0	178	1	1	3	29	0	0	1	0	0	0	0	2	304	26	12	80	3	12	42	3	1	24	2	0	1	1	0	0	0	0	0	0	0	0	86	[2A 1C]	2	2
54	123457163	1	0	0	178	1	1	3	29	0	0	0	1	0	0	0	2	304	27	12	80	3	12	42	3	1	24	2	0	0	2	0	0	0	0	0	0	0	0	86	[2A 1C]	2	1
55	123457163	1	0	0	197	1	1	3	12	0	0	0	0	0	0	0	1	304	27	12	80	3	12	43	2	2	25	1	0	0	1	0	0	0	0	0	0	0	0	86	[1C]	1	2
56	123457163	1	0	0	197	1	0	4	12	0	0	0	0	0	0	0	1	304	28	12	80	3	12	43	2	2	25	1	0	0	1	0	0	0	0	0	0	0	0	86	[1C]	1	2
57	123457163	1	0	0	197	1	0	4	12	0	0	0	0	0	0	0	1	304	29	12	80	3	12	43	1	3	25	1	0	0	1	0	0	0	0	0	0	0	0	86	[1C]	1	2
58	123457163	1	0	0	197	1	0	3	13	0	0	0	0	0	0	0	1	304	29	12	80	3	12	43	1	2	26	1	0	0	1	0	0	0	0	0	0	0	0	86	[1C]	1	1
59	123457163	1	0	0	197	1	0	3	13	0	0	0	0	0	0	0	1	304	29	12	80	3	12	43	0	3	26	1	0	0	1	0	0	0	0	0	0	0	0	86	[1C]	1	2
60	123457163	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	304	29	12	80	3	12	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
