day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457007	16	34	66	46	26	3	10	12	0	0	1	0	0	0	2	0	57	7	2	10	1	2	48	8	10	2	4	0	0	2	0	0	0	0	0	0	0	0	61	[2B 1A 2A]	3	12
12	123457007	1	21	59	45	34	9	19	23	0	0	1	0	0	0	4	0	95	7	4	20	1	4	41	8	9	6	7	0	1	2	0	0	0	0	0	0	0	0	62	[2B 1A 2A 3B 1C]	5	12
13	123457007	1	7	33	31	34	8	47	47	0	0	4	0	0	0	4	0	152	10	4	46	4	4	36	6	9	7	11	1	2	2	0	0	0	0	0	0	0	0	63	[2B 1A 2A 3B 1C 3D 3C 1B]	8	12
14	123457007	1	4	30	37	34	7	41	54	0	0	4	0	0	0	4	0	152	10	4	46	4	4	36	5	9	8	11	0	3	2	0	0	0	0	0	0	0	0	63	[2B 1A 2A 3B 1C 3D 3C 1B]	8	12
15	123457007	0	5	25	42	34	5	37	60	0	0	4	0	0	0	3	1	152	10	4	46	4	4	35	4	9	10	11	0	3	2	0	0	0	0	0	0	0	0	64	[2B 1A 2A 3B 1C 3D 3C 1B]	8	12
16	123457007	0	4	23	45	34	4	34	64	0	0	3	1	0	0	3	1	152	11	4	46	4	4	35	1	12	10	11	0	3	2	0	0	0	0	0	0	0	0	64	[2B 1A 2A 3B 1C 3D 3C 1B]	8	12
17	123457007	0	2	23	47	34	3	33	66	0	0	3	1	0	0	3	1	152	11	4	46	4	4	34	2	12	10	11	0	3	2	0	0	0	0	0	0	0	0	65	[2B 1A 2A 3B 1C 3D 3C 1B]	8	12
18	123457007	0	2	22	48	34	3	26	73	0	0	3	1	0	0	3	1	152	11	4	46	4	4	34	1	11	12	11	0	3	2	0	0	0	0	0	0	0	0	65	[2B 1A 2A 3B 1C 3D 3C 1B]	8	12
19	123457007	13	2	21	54	20	1	25	73	0	0	2	1	0	0	3	1	152	11	4	46	4	4	36	1	10	13	9	0	3	2	0	0	0	0	0	0	0	0	66	[1A 2A 3B 1C 3D 3C 1B]	7	11
20	123457007	13	1	15	43	20	2	23	91	0	0	2	1	0	0	4	1	171	11	5	50	4	5	36	0	8	14	9	0	4	3	0	0	0	0	0	0	0	0	66	[1A 2A 3B 1C 3D 3C 1B 2D]	8	11
21	123457007	12	2	9	49	20	1	22	93	0	0	1	2	0	0	3	2	171	13	5	50	4	5	36	0	5	17	9	0	4	3	0	0	0	0	0	0	0	0	67	[1A 2A 3B 1C 3D 3C 1B 2D]	8	11
22	123457007	24	1	9	56	8	1	19	91	0	0	1	2	0	0	2	2	171	13	5	50	4	5	36	2	5	17	7	0	4	3	0	0	0	0	0	0	0	0	68	[2A 3B 1C 3D 3C 1B 2D]	7	11
23	123457007	22	3	8	57	8	1	16	94	0	0	1	2	0	0	2	2	171	13	5	50	4	5	36	1	5	18	7	0	3	4	0	0	0	0	0	0	0	0	70	[2A 3B 1C 3D 3C 1B 2D]	7	11
24	123457007	19	5	9	57	8	1	13	97	0	0	1	2	0	0	2	2	171	13	5	50	4	5	36	1	5	18	7	0	2	5	0	0	0	0	0	0	0	0	71	[2A 3B 1C 3D 3C 1B 2D]	7	11
25	123457007	16	6	10	76	8	0	13	81	0	0	1	2	0	0	1	2	171	13	5	50	4	5	35	2	5	20	7	0	2	3	0	0	0	0	0	0	0	0	72	[3B 1C 3D 3C 1B 2D]	6	11
26	123457007	22	8	9	105	0	0	9	59	0	0	1	2	0	0	0	1	171	14	5	50	4	5	36	4	5	21	4	0	2	2	0	0	0	0	0	0	0	0	76	[3D 3C 1B 2D]	4	9
27	123457007	22	6	9	161	0	0	2	15	0	0	0	0	0	0	0	1	171	14	5	50	4	5	39	5	5	23	0	0	1	1	0	0	0	0	0	0	0	0	77	[2D]	1	6
28	123457007	22	5	10	161	0	0	2	15	0	0	0	0	0	0	0	1	171	14	5	50	4	5	39	4	4	25	0	0	1	1	0	0	0	0	0	0	0	0	77	[2D]	1	6
29	123457007	20	7	10	161	0	0	2	15	0	0	0	0	0	0	0	1	171	16	5	50	4	5	39	2	6	25	0	0	1	1	0	0	0	0	0	0	0	0	78	[2D]	1	6
30	123457007	15	11	8	164	0	0	2	15	0	0	0	0	0	0	0	1	171	17	5	50	4	5	39	2	5	26	0	0	1	1	0	0	0	0	0	0	0	0	79	[2D]	1	6
31	123457007	10	6	5	159	4	5	4	21	0	0	0	0	0	0	1	1	190	17	6	53	4	6	37	1	6	26	2	0	1	1	0	0	0	0	0	0	0	0	79	[2D 2B]	2	6
32	123457007	10	4	6	160	4	4	5	21	0	0	0	0	0	0	1	1	190	17	6	53	4	6	36	1	7	26	2	0	1	1	0	0	0	0	0	0	0	0	80	[2D 2B]	2	5
33	123457007	9	3	7	161	4	1	8	21	0	0	0	0	0	0	1	1	190	17	6	53	4	6	36	1	7	26	2	0	1	1	0	0	0	0	0	0	0	0	80	[2D 2B]	2	4
34	123457007	9	2	8	179	4	1	7	5	0	0	0	0	0	0	1	0	190	17	6	53	4	6	35	2	7	28	2	0	0	0	0	0	0	0	0	0	0	0	81	[2B]	1	3
35	123457007	8	2	9	179	4	0	8	5	0	0	0	0	0	0	1	0	190	17	6	53	4	6	35	2	7	28	2	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	3
36	123457007	6	3	10	179	4	0	7	6	0	0	0	0	0	0	1	0	190	17	6	53	4	6	35	2	6	29	2	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	4
37	123457007	5	4	9	180	4	0	6	7	0	0	0	0	0	0	1	0	190	17	6	53	4	6	35	2	6	29	2	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	3
38	123457007	5	4	7	182	4	0	6	7	0	0	0	0	0	0	1	0	190	18	6	53	4	6	34	3	4	31	2	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	3
39	123457007	4	3	8	183	4	0	5	8	0	0	0	0	0	0	1	0	190	18	6	53	4	6	34	0	6	32	2	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	3
40	123457007	3	3	9	183	4	0	3	10	0	0	0	0	0	0	1	0	190	21	6	53	4	6	31	3	5	33	2	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	3
41	123457007	3	1	11	183	4	0	3	10	0	0	0	0	0	0	1	0	190	23	6	53	4	6	31	2	5	34	2	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	3
42	123457007	3	1	10	184	4	0	2	11	0	0	0	0	0	0	1	0	190	23	6	53	4	6	31	1	5	35	2	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	3
43	123457007	3	0	9	186	4	0	1	12	0	0	0	0	0	0	1	0	190	25	6	53	4	6	31	0	6	35	2	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	3
44	123457007	3	0	6	189	4	0	1	12	0	0	0	0	0	0	1	0	190	26	6	53	4	6	31	0	6	35	2	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	3
45	123457007	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	53	4	6	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123457007	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	53	4	6	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
47	123457007	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	53	4	6	31	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123457007	6	1	0	191	0	0	2	16	0	0	0	0	0	0	0	0	209	29	7	56	4	7	31	1	4	36	0	0	1	0	0	0	0	0	0	0	1	0	87	[1A]	1	2
49	123457007	6	1	0	191	0	0	2	16	0	0	0	0	0	0	0	0	209	30	7	56	4	7	31	0	4	37	0	0	1	0	0	0	0	0	0	0	1	0	87	[1A]	1	1
50	123457007	6	1	0	191	0	0	2	16	0	0	0	0	0	0	0	0	209	30	7	56	4	7	31	0	4	37	0	0	1	0	0	0	0	0	0	0	1	0	87	[1A]	1	1
51	123457007	5	2	0	191	0	0	1	17	0	0	0	0	0	0	0	0	209	30	7	56	4	7	31	0	3	38	0	0	1	0	0	0	0	0	0	0	1	0	88	[1A]	1	1
52	123457007	5	1	1	191	0	0	1	17	0	0	0	0	0	0	0	0	209	30	7	56	4	7	31	0	3	38	0	0	1	0	0	0	0	0	0	0	1	0	88	[1A]	1	2
53	123457007	5	0	2	191	0	0	1	17	0	0	0	0	0	0	0	0	209	31	7	56	4	7	29	2	3	38	0	0	1	0	0	0	0	0	0	0	1	0	89	[1A]	1	2
54	123457007	5	0	2	191	0	0	1	17	0	0	0	0	0	0	0	0	209	33	7	56	4	7	28	3	2	39	0	0	1	0	0	0	0	0	0	0	1	0	90	[1A]	1	2
55	123457007	5	0	2	191	0	0	1	17	0	0	0	0	0	0	0	0	209	33	7	56	4	7	28	1	4	39	0	0	1	0	0	0	0	0	0	0	1	0	90	[1A]	1	2
56	123457007	4	1	2	191	0	0	1	17	0	0	0	0	0	0	0	0	209	35	7	56	4	7	28	1	3	40	0	0	0	1	0	0	0	0	0	0	1	0	91	[1A]	1	2
57	123457007	4	0	2	192	0	0	1	17	0	0	0	0	0	0	0	0	209	35	7	56	4	7	28	0	4	40	0	0	0	1	0	0	0	0	0	0	0	1	91	[1A]	1	3
58	123457007	2	2	2	192	0	0	1	17	0	0	0	0	0	0	0	0	209	35	7	56	4	7	28	0	4	40	0	0	0	1	0	0	0	0	0	0	0	1	92	[1A]	1	3
59	123457007	2	1	2	193	0	0	1	17	0	0	0	0	0	0	0	0	209	35	7	56	4	7	28	0	3	41	0	0	0	1	0	0	0	0	0	0	0	1	92	[1A]	1	3
60	123457007	1	2	2	193	0	0	1	17	0	0	0	0	0	0	0	0	209	35	7	56	4	7	28	0	3	41	0	0	0	1	0	0	0	0	0	0	0	1	92	[1A]	1	3
