day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456915	22	2	4	98	2	1	4	78	0	0	0	3	0	0	2	0	190	22	6	48	4	6	44	2	6	12	5	0	0	5	0	0	0	0	0	0	0	0	75	[1D 2A 2B 2C 2D]	5	7
28	123456915	21	1	5	99	2	0	5	78	0	0	0	3	0	0	2	0	190	23	6	48	4	6	43	3	6	12	5	0	0	5	0	0	0	0	0	0	0	0	77	[1D 2A 2B 2C 2D]	5	9
29	123456915	18	4	5	99	2	0	4	79	0	0	0	3	0	0	2	0	190	23	6	48	4	6	43	2	5	14	5	0	0	5	0	0	0	0	0	0	0	0	80	[1D 2A 2B 2C 2D]	5	8
30	123456915	19	3	5	153	1	0	1	32	0	0	0	0	0	0	2	0	190	24	6	48	4	6	46	2	4	18	2	0	0	2	0	0	0	0	0	0	0	0	80	[2C 2D]	2	5
31	123456915	17	5	5	153	1	0	1	32	0	0	0	0	0	0	2	0	190	26	6	48	4	6	46	1	5	18	2	0	0	2	0	0	0	0	0	0	0	0	81	[2C 2D]	2	5
32	123456915	16	5	4	155	1	0	1	32	0	0	0	0	0	0	2	0	190	27	6	48	4	6	46	0	6	18	2	0	0	2	0	0	0	0	0	0	0	0	82	[2C 2D]	2	6
33	123456915	15	5	5	155	1	0	1	32	0	0	0	0	0	0	2	0	190	27	6	48	4	6	45	1	5	19	2	0	0	2	0	0	0	0	0	0	0	0	82	[2C 2D]	2	6
34	123456915	15	5	2	176	0	0	0	17	0	0	0	0	0	0	1	0	190	28	6	48	4	6	45	0	3	24	2	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	3
35	123456915	15	5	2	176	0	0	0	17	0	0	0	0	0	0	1	0	190	29	6	48	4	6	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	3
36	123456915	15	4	3	176	0	0	0	17	0	0	0	0	0	0	1	0	190	29	6	48	4	6	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	4
37	123456915	13	5	3	177	0	0	0	17	0	0	0	0	0	0	1	0	190	29	6	48	4	6	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	3
38	123456915	12	6	3	195	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	48	4	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
39	123456915	8	9	3	196	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	48	4	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
40	123456915	8	7	4	197	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	48	4	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
41	123456915	8	3	8	197	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	48	4	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
42	123456915	8	2	8	198	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	48	4	6	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123456915	4	5	7	200	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	48	4	6	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
44	123456915	4	4	7	201	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	48	4	6	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
45	123456915	4	4	4	204	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	48	4	6	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
46	123456915	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	48	4	6	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
47	123456915	4	1	3	190	0	0	1	16	0	0	0	0	0	0	1	0	209	33	7	49	4	7	45	0	0	27	2	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	2
48	123456915	3	2	3	190	0	0	0	17	0	0	0	0	0	0	1	0	209	33	7	49	4	7	45	0	0	27	2	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	2
49	123456915	3	2	3	190	0	0	0	17	0	0	0	0	0	0	1	0	209	34	7	49	4	7	44	1	0	27	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	2
50	123456915	3	1	3	191	0	0	0	17	0	0	0	0	0	0	1	0	209	35	7	49	4	7	44	1	0	27	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	2
51	123456915	3	1	3	191	0	0	0	17	0	0	0	0	0	0	1	0	209	35	7	49	4	7	43	2	0	27	2	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	2
52	123456915	3	0	3	192	0	0	0	17	0	0	0	0	0	0	1	0	209	35	7	49	4	7	43	2	0	27	2	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	3
53	123456915	3	0	3	192	0	0	0	17	0	0	0	0	0	0	1	0	209	36	7	49	4	7	43	2	0	27	2	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	3
54	123456915	3	0	3	192	0	0	0	17	0	0	0	0	0	0	1	0	209	36	7	49	4	7	43	2	0	27	2	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	3
55	123456915	3	0	3	192	0	0	0	17	0	0	0	0	0	0	1	0	209	36	7	49	4	7	42	3	0	27	2	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	3
56	123456915	3	0	3	192	0	0	0	17	0	0	0	0	0	0	1	0	209	38	7	49	4	7	42	3	0	27	2	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	3
57	123456915	3	0	3	192	0	0	0	17	0	0	0	0	0	0	1	0	209	39	7	49	4	7	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	3
58	123456915	3	0	3	192	0	0	0	17	0	0	0	0	0	0	1	0	209	39	7	49	4	7	41	2	2	27	2	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	3
59	123456915	3	0	2	193	0	0	0	17	0	0	0	0	0	0	0	1	209	40	7	49	4	7	41	2	2	27	2	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	2
60	123456915	3	0	2	193	0	0	0	17	0	0	0	0	0	0	0	1	209	40	7	49	4	7	41	2	2	27	2	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	2
