day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457274	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	51	1	8	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123457274	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	51	1	8	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
45	123457274	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	51	1	8	39	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
46	123457274	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	51	1	8	39	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123457274	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	51	1	8	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123457274	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	51	1	8	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123457274	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	51	1	8	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
50	123457274	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	51	1	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123457274	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	51	1	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123457274	2	1	1	194	0	0	2	15	0	0	0	0	0	0	1	0	209	36	9	53	1	9	37	0	1	34	2	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
53	123457274	1	1	2	194	0	0	2	15	0	0	0	0	0	0	1	0	209	37	9	53	1	9	37	0	0	35	2	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	3
54	123457274	1	0	3	194	0	0	2	15	0	0	0	0	0	0	1	0	209	38	9	53	1	9	37	0	0	35	2	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	4
55	123457274	1	0	3	194	0	0	2	15	0	0	0	0	0	0	0	1	209	39	9	53	1	9	37	0	0	35	2	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	4
56	123457274	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	209	39	9	53	1	9	37	0	0	35	2	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	4
57	123457274	1	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	209	39	9	53	1	9	37	0	0	35	2	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	3
58	123457274	1	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	209	39	9	53	1	9	37	0	0	35	2	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	3
59	123457274	1	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	209	40	9	53	1	9	37	0	0	35	2	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	3
60	123457274	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	209	41	9	53	1	9	37	0	0	35	2	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	1
