day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457141	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	190	38	7	68	3	7	35	0	1	36	2	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	1
50	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	68	3	7	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	68	3	7	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	68	3	7	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	68	3	7	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	68	3	7	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	68	3	7	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	68	3	7	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	68	3	7	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	68	3	7	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	68	3	7	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	68	3	7	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
