day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457151	18	37	55	34	21	3	28	16	0	0	0	2	0	0	2	0	76	11	2	22	2	2	55	5	3	3	7	0	1	0	0	0	0	0	0	0	0	0	64	[2D 2A 2C 3D]	4	12
11	123457151	7	30	58	31	24	6	28	27	0	0	0	2	0	0	3	0	95	11	3	27	2	3	52	7	2	3	8	0	2	0	0	0	0	0	0	0	0	0	65	[2D 2A 2C 3D 1C]	5	12
12	123457151	3	19	26	24	25	12	55	44	0	0	1	2	0	0	4	1	152	13	5	58	3	5	46	6	3	3	12	1	2	1	0	0	0	0	0	0	0	0	67	[2D 2A 2C 3D 1C 3B 1A 3C]	8	12
13	123457151	3	15	26	28	25	9	47	55	0	0	1	2	0	0	4	1	152	13	5	58	3	5	46	4	5	3	12	1	2	1	0	0	0	0	0	0	0	0	67	[2D 2A 2C 3D 1C 3B 1A 3C]	8	12
14	123457151	2	7	22	23	26	10	48	69	0	0	1	2	0	0	5	1	171	13	6	64	3	6	45	3	4	4	13	2	2	1	0	0	0	0	0	0	0	0	67	[2D 2A 2C 3D 1C 3B 1A 3C 2B]	9	12
15	123457151	1	3	15	17	26	8	50	86	0	0	1	3	0	0	5	1	190	14	6	72	4	6	44	3	2	5	14	1	4	1	0	0	0	0	0	0	0	0	67	[2D 2A 2C 3D 1C 3B 1A 3C 2B 1D]	10	12
16	123457151	1	2	12	21	26	7	45	92	0	0	1	3	0	0	5	1	190	14	6	72	4	6	43	2	2	7	14	1	2	3	0	0	0	0	0	0	0	0	67	[2D 2A 2C 3D 1C 3B 1A 3C 2B 1D]	10	12
17	123457151	0	3	11	22	26	3	45	96	0	0	1	3	0	0	5	1	190	15	6	72	4	6	43	0	4	7	14	0	3	3	0	0	0	0	0	0	0	0	68	[2D 2A 2C 3D 1C 3B 1A 3C 2B 1D]	10	12
18	123457151	0	3	10	23	26	3	39	102	0	0	1	3	0	0	5	1	190	15	6	72	4	6	43	0	3	8	14	0	3	3	0	0	0	0	0	0	0	0	68	[2D 2A 2C 3D 1C 3B 1A 3C 2B 1D]	10	12
19	123457151	0	1	12	23	26	3	35	106	0	0	1	3	0	0	3	3	190	15	6	72	4	6	42	1	2	9	14	0	3	3	0	0	0	0	0	0	0	0	68	[2D 2A 2C 3D 1C 3B 1A 3C 2B 1D]	10	12
20	123457151	3	1	11	39	23	2	31	97	0	0	1	2	0	0	1	5	190	17	6	72	4	6	44	1	2	9	12	0	3	3	0	0	0	0	0	0	0	0	68	[2A 2C 3D 1C 3B 1A 3C 2B 1D]	9	11
21	123457151	16	0	11	63	10	2	24	83	0	0	0	3	0	0	0	4	190	17	6	72	4	6	47	1	2	10	9	0	1	4	0	0	0	0	0	0	0	0	68	[3D 1C 3B 1A 3C 2B 1D]	7	9
22	123457151	19	2	8	79	5	0	23	74	0	0	0	2	0	0	0	4	190	17	6	72	4	6	49	1	1	11	7	0	1	4	0	0	0	0	0	0	0	0	70	[1C 3B 1A 3C 2B 1D]	6	8
23	123457151	18	3	6	81	5	0	19	78	0	0	0	2	0	0	0	4	190	17	6	72	4	6	49	1	1	11	7	0	1	4	0	0	0	0	0	0	0	0	71	[1C 3B 1A 3C 2B 1D]	6	8
24	123457151	18	2	6	82	5	0	18	79	0	0	0	2	0	0	0	4	190	17	6	72	4	6	49	1	0	12	7	0	1	4	0	0	0	0	0	0	0	0	71	[1C 3B 1A 3C 2B 1D]	6	9
25	123457151	18	5	6	97	2	0	13	70	0	0	0	2	0	0	0	3	190	17	6	72	4	6	50	1	0	13	6	0	1	3	0	0	0	0	0	0	0	0	74	[3B 1A 3C 2B 1D]	5	8
26	123457151	19	2	8	151	1	0	7	26	0	0	0	1	0	0	0	1	190	20	6	72	4	6	54	0	1	15	2	0	0	2	0	0	0	0	0	0	0	0	74	[2B 1D]	2	7
27	123457151	18	3	7	152	1	0	7	26	0	0	0	1	0	0	0	1	190	20	6	72	4	6	54	0	1	15	2	0	0	2	0	0	0	0	0	0	0	0	75	[2B 1D]	2	7
28	123457151	19	3	7	169	0	0	2	15	0	0	0	1	0	0	0	0	190	20	6	72	4	6	55	0	1	16	1	0	0	1	0	0	0	0	0	0	0	0	75	[1D]	1	6
29	123457151	15	5	8	188	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	72	4	6	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
30	123457151	11	6	9	190	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	72	4	6	55	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
31	123457151	10	5	8	175	0	0	2	15	0	0	1	0	0	0	0	0	209	24	6	74	5	6	54	1	1	16	1	0	0	1	0	0	0	0	0	0	0	0	80	[1C]	1	6
32	123457151	9	4	8	177	0	0	0	17	0	0	1	0	0	0	0	0	209	24	6	74	5	6	53	2	0	17	1	0	0	1	0	0	0	0	0	0	0	0	80	[1C]	1	5
33	123457151	8	3	8	179	0	0	0	17	0	0	1	0	0	0	0	0	209	24	6	74	5	6	52	2	1	17	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	4
34	123457151	8	0	10	180	0	0	0	17	0	0	1	0	0	0	0	0	209	26	6	74	5	6	50	4	1	17	1	0	0	1	0	0	0	0	0	0	0	0	83	[1C]	1	4
35	123457151	8	0	9	181	0	0	0	17	0	0	0	1	0	0	0	0	209	26	6	74	5	6	50	2	3	17	1	0	0	1	0	0	0	0	0	0	0	0	83	[1C]	1	4
36	123457151	8	0	8	182	0	0	0	17	0	0	0	1	0	0	0	0	209	27	6	74	5	6	50	2	3	17	1	0	0	1	0	0	0	0	0	0	0	0	83	[1C]	1	4
37	123457151	8	0	8	182	0	0	0	17	0	0	0	1	0	0	0	0	209	27	6	74	5	6	47	5	3	17	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	4
38	123457151	8	0	7	183	0	0	0	17	0	0	0	1	0	0	0	0	209	28	6	74	5	6	46	5	2	19	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	4
39	123457151	8	0	6	184	0	0	0	17	0	0	0	1	0	0	0	0	209	29	6	74	5	6	46	2	5	19	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	5
40	123457151	8	0	6	184	0	0	0	17	0	0	0	1	0	0	0	0	209	32	6	74	5	6	46	2	5	19	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	5
41	123457151	6	2	6	184	0	0	0	17	0	0	0	1	0	0	0	0	209	32	6	74	5	6	46	2	5	19	1	0	0	1	0	0	0	0	0	0	0	0	87	[1C]	1	5
42	123457151	5	3	5	185	0	0	0	17	0	0	0	1	0	0	0	0	209	32	6	74	5	6	46	2	3	21	1	0	0	1	0	0	0	0	0	0	0	0	88	[1C]	1	3
43	123457151	4	3	6	185	0	0	0	17	0	0	0	1	0	0	0	0	209	32	6	74	5	6	46	2	3	21	1	0	0	1	0	0	0	0	0	0	0	0	88	[1C]	1	4
44	123457151	4	2	7	185	0	0	0	17	0	0	0	1	0	0	0	0	209	32	6	74	5	6	45	1	5	21	1	0	0	1	0	0	0	0	0	0	0	0	88	[1C]	1	4
45	123457151	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	74	5	6	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123457151	3	3	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	74	5	6	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123457151	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	74	5	6	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
48	123457151	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	74	5	6	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
49	123457151	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	74	5	6	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
50	123457151	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	74	5	6	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
51	123457151	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	74	5	6	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
52	123457151	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	74	5	6	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
53	123457151	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	74	5	6	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123457151	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	74	5	6	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123457151	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	74	5	6	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123457151	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	74	5	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
57	123457151	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	74	5	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
58	123457151	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	74	5	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
59	123457151	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	44	6	74	5	6	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
60	123457151	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	46	6	74	5	6	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
