day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457109	8	45	55	36	24	8	24	12	0	0	1	0	0	0	1	2	76	5	3	23	1	3	54	6	3	3	7	1	0	0	0	0	0	0	0	0	0	0	72	[3A 1B 2A 3D]	4	11
12	123457109	4	38	60	42	24	4	24	16	0	0	1	0	0	0	1	2	76	5	3	23	1	3	51	7	5	3	7	1	0	0	0	0	0	0	0	0	0	0	73	[3A 1B 2A 3D]	4	11
13	123457109	4	28	61	51	24	3	22	19	0	0	1	0	0	0	1	2	76	5	3	23	1	3	51	7	3	5	7	0	1	0	0	0	0	0	0	0	0	0	73	[3A 1B 2A 3D]	4	11
14	123457109	4	19	61	60	24	1	24	19	0	0	0	1	0	0	1	2	76	5	3	23	1	3	50	7	3	6	7	0	1	0	0	0	0	0	0	0	0	0	74	[3A 1B 2A 3D]	4	12
15	123457109	1	16	62	65	24	1	21	22	0	0	0	1	0	0	0	3	76	5	3	23	1	3	49	5	6	6	7	0	1	0	0	0	0	0	0	0	0	0	76	[3A 1B 2A 3D]	4	12
16	123457109	1	7	64	72	24	0	21	23	0	0	0	1	0	0	0	3	76	5	3	23	1	3	47	5	8	6	7	0	1	0	0	0	0	0	0	0	0	0	76	[3A 1B 2A 3D]	4	12
17	123457109	1	5	59	79	24	0	17	27	0	0	0	1	0	0	0	3	76	5	3	23	1	3	45	4	10	7	7	0	1	0	0	0	0	0	0	0	0	0	77	[3A 1B 2A 3D]	4	11
18	123457109	8	4	49	101	15	0	13	23	0	0	0	1	0	0	0	2	76	6	3	23	1	3	45	6	9	8	5	0	0	1	0	0	0	0	0	0	0	0	78	[1B 2A 3D]	3	10
19	123457109	7	3	37	97	15	1	18	34	0	0	0	1	0	0	1	2	95	7	4	31	1	4	45	5	6	10	5	1	1	1	0	0	0	0	0	0	0	0	79	[1B 2A 3D 1D]	4	10
20	123457109	7	3	32	102	15	1	16	36	0	0	0	1	0	0	1	2	95	8	4	31	1	4	44	5	7	10	5	1	0	2	0	0	0	0	0	0	0	0	80	[1B 2A 3D 1D]	4	10
21	123457109	21	1	32	108	1	0	16	34	0	0	0	1	0	0	1	1	95	9	4	31	1	4	46	2	10	10	3	0	1	2	0	0	0	0	0	0	0	0	80	[2A 3D 1D]	3	11
22	123457109	19	2	23	100	1	0	17	50	0	0	0	1	0	0	2	1	114	9	5	34	1	5	43	4	9	10	3	0	2	3	0	0	0	0	0	0	0	0	82	[2A 3D 1D 1A]	4	11
23	123457109	19	2	21	102	1	0	15	52	0	0	0	1	0	0	2	1	114	9	5	34	1	5	42	3	10	11	3	0	2	3	0	0	0	0	0	0	0	0	83	[2A 3D 1D 1A]	4	11
24	123457109	16	5	17	106	1	0	11	56	0	0	0	1	0	0	2	1	114	9	5	34	1	5	39	4	11	12	3	0	1	4	0	0	0	0	0	0	0	0	86	[2A 3D 1D 1A]	4	11
25	123457109	13	8	16	143	0	0	6	28	0	0	0	0	0	0	2	0	114	9	5	34	1	5	41	5	10	14	0	0	0	4	0	0	0	0	0	0	0	0	87	[1D 1A]	2	9
26	123457109	11	8	16	145	0	0	6	28	0	0	0	0	0	0	2	0	114	10	5	34	1	5	40	6	8	16	0	0	0	4	0	0	0	0	0	0	0	0	87	[1D 1A]	2	8
27	123457109	11	3	18	148	0	0	6	28	0	0	0	0	0	0	2	0	114	10	5	34	1	5	39	6	8	17	0	0	0	4	0	0	0	0	0	0	0	0	88	[1D 1A]	2	8
28	123457109	11	2	19	148	0	0	5	29	0	0	0	0	0	0	2	0	114	12	5	34	1	5	39	3	8	20	0	0	0	4	0	0	0	0	0	0	0	0	88	[1D 1A]	2	8
29	123457109	7	4	20	149	0	0	5	29	0	0	0	0	0	0	1	1	114	12	5	34	1	5	35	7	6	22	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 1A]	2	8
30	123457109	6	3	19	152	0	0	4	30	0	0	0	0	0	0	1	1	114	13	5	34	1	5	35	4	9	22	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 1A]	2	8
31	123457109	5	2	18	155	0	0	4	30	0	0	0	0	0	0	1	1	114	13	5	34	1	5	34	5	6	25	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 1A]	2	7
32	123457109	4	2	8	148	0	1	8	42	0	0	0	0	0	0	2	1	133	13	6	40	1	6	33	3	7	25	0	2	0	4	0	0	0	0	0	0	0	0	91	[1D 1A 1B]	3	7
33	123457109	3	2	8	167	0	0	7	27	0	0	0	0	0	0	1	1	133	13	6	40	1	6	33	2	7	28	0	2	0	2	0	0	0	0	0	0	0	0	92	[1A 1B]	2	6
34	123457109	3	1	8	168	0	0	5	29	0	0	0	0	0	0	1	1	133	13	6	40	1	6	33	2	5	30	0	1	1	2	0	0	0	0	0	0	0	0	92	[1A 1B]	2	6
35	123457109	3	0	6	171	0	0	5	29	0	0	0	0	0	0	1	1	133	14	6	40	1	6	33	1	5	31	0	1	1	2	0	0	0	0	0	0	0	0	92	[1A 1B]	2	5
36	123457109	2	1	5	190	0	0	4	13	0	0	0	0	0	0	1	0	133	15	6	40	1	6	33	1	4	34	0	1	1	0	0	0	0	0	0	0	0	0	92	[1B]	1	4
37	123457109	2	1	4	191	0	0	2	15	0	0	0	0	0	0	1	0	133	16	6	40	1	6	32	2	3	35	0	1	1	0	0	0	0	0	0	0	0	0	92	[1B]	1	4
38	123457109	1	2	4	191	0	0	2	15	0	0	0	0	0	0	1	0	133	16	6	40	1	6	32	2	3	35	0	1	1	0	0	0	0	0	0	0	0	0	92	[1B]	1	4
39	123457109	0	0	2	178	1	2	3	28	0	0	0	0	0	0	1	1	152	16	7	41	1	7	32	2	2	34	0	1	0	3	0	0	0	0	0	0	0	0	92	[1B 3A]	2	4
40	123457109	0	0	2	178	1	2	3	28	0	0	0	0	0	0	0	2	152	17	7	41	1	7	31	3	2	34	0	1	0	3	0	0	0	0	0	0	0	0	93	[1B 3A]	2	4
41	123457109	0	0	2	178	1	0	5	28	0	0	0	0	0	0	0	2	152	17	7	41	1	7	31	2	3	34	0	1	0	3	0	0	0	0	0	0	0	0	93	[1B 3A]	2	4
42	123457109	0	0	2	178	1	0	5	28	0	0	0	0	0	0	0	2	152	17	7	41	1	7	31	0	5	34	0	0	1	3	0	0	0	0	0	0	0	0	93	[1B 3A]	2	4
43	123457109	0	0	2	178	1	0	4	29	0	0	0	0	0	0	0	2	152	19	7	41	1	7	31	0	5	34	0	0	1	3	0	0	0	0	0	0	0	0	93	[1B 3A]	2	4
44	123457109	0	0	2	178	1	0	4	29	0	0	0	0	0	0	0	2	152	19	7	41	1	7	30	1	5	34	0	0	1	3	0	0	0	0	0	0	0	0	94	[1B 3A]	2	4
45	123457109	0	0	2	178	1	0	3	30	0	0	0	0	0	0	0	2	152	21	7	41	1	7	30	0	6	34	0	0	1	3	0	0	0	0	0	0	0	0	94	[1B 3A]	2	4
46	123457109	0	0	2	196	1	0	3	13	0	0	0	0	0	0	0	1	152	21	7	41	1	7	30	0	5	37	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	3
47	123457109	0	0	2	196	1	0	3	13	0	0	0	0	0	0	0	1	152	21	7	41	1	7	30	0	5	37	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	3
48	123457109	0	0	2	196	1	0	3	13	0	0	0	0	0	0	0	1	152	22	7	41	1	7	30	0	4	38	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	3
49	123457109	0	0	1	196	1	0	3	13	0	0	0	0	0	0	1	1	171	23	8	41	1	8	30	0	3	39	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	3
50	123457109	0	0	1	196	1	0	3	13	0	0	0	0	0	0	1	1	171	25	8	41	1	8	30	0	3	39	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	3
51	123457109	0	0	1	196	1	0	2	14	0	0	0	0	0	0	1	1	171	25	8	41	1	8	30	0	3	39	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	3
52	123457109	0	0	1	196	1	0	2	14	0	0	0	0	0	0	1	1	171	26	8	41	1	8	30	0	3	39	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	3
53	123457109	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	171	27	8	41	1	8	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123457109	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	190	28	8	41	1	8	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123457109	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	190	29	8	41	1	8	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123457109	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	190	29	8	41	1	8	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123457109	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	190	29	8	41	1	8	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
58	123457109	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	190	30	8	41	1	8	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457109	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	190	32	8	41	1	8	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457109	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	190	33	8	41	1	8	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
