day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456827	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	133	21	4	15	2	4	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456827	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	133	22	4	15	2	4	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456827	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	133	22	4	15	2	4	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123456827	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	133	24	4	15	2	4	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	15	2	4	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	15	2	4	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	15	2	4	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	15	2	4	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	15	2	4	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	15	2	4	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	15	2	4	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	15	2	4	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	15	2	4	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	15	2	4	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	15	2	4	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
