day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456906	5	4	29	88	4	0	12	69	0	0	0	1	0	0	0	4	114	9	4	48	2	4	44	3	8	9	7	0	2	1	0	0	0	0	0	0	0	0	84	[3C 3A 1C 3B 2D]	5	11
23	123456906	4	3	27	92	4	0	11	70	0	0	0	1	0	0	0	4	114	11	4	48	2	4	39	5	10	10	7	0	2	1	0	0	0	0	0	0	0	0	84	[3C 3A 1C 3B 2D]	5	12
24	123456906	3	3	23	97	4	0	10	71	0	0	0	1	0	0	0	4	114	11	4	48	2	4	37	6	11	10	7	0	2	1	0	0	0	0	0	0	0	0	85	[3C 3A 1C 3B 2D]	5	10
25	123456906	4	4	19	117	2	0	7	59	0	0	0	1	0	0	0	3	114	14	4	48	2	4	37	6	9	14	6	0	1	1	0	0	0	0	0	0	0	0	85	[3A 1C 3B 2D]	4	9
26	123456906	5	3	20	152	0	0	5	29	0	0	0	1	0	0	0	1	114	16	4	48	2	4	41	6	7	16	2	0	1	1	0	0	0	0	0	0	0	0	85	[3B 2D]	2	8
27	123456906	5	2	18	155	0	0	4	30	0	0	0	1	0	0	0	1	114	18	4	48	2	4	41	5	7	17	2	0	1	1	0	0	0	0	0	0	0	0	85	[3B 2D]	2	8
28	123456906	4	3	16	157	0	0	3	31	0	0	0	1	0	0	0	1	114	19	4	48	2	4	41	3	8	18	2	0	1	1	0	0	0	0	0	0	0	0	86	[3B 2D]	2	8
29	123456906	3	3	17	157	0	0	3	31	0	0	0	1	0	0	0	1	114	19	4	48	2	4	40	4	7	19	2	0	1	1	0	0	0	0	0	0	0	0	86	[3B 2D]	2	8
30	123456906	3	3	13	179	0	0	0	17	0	0	0	0	0	0	0	1	114	19	4	48	2	4	40	3	7	22	1	0	1	0	0	0	0	0	0	0	0	0	86	[2D]	1	6
31	123456906	3	1	14	180	0	0	0	17	0	0	0	0	0	0	0	1	114	22	4	48	2	4	40	3	6	23	1	0	1	0	0	0	0	0	0	0	0	0	86	[2D]	1	7
32	123456906	3	1	11	201	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	48	2	4	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
33	123456906	3	1	9	203	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	48	2	4	40	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
34	123456906	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	48	2	4	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
35	123456906	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	48	2	4	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
36	123456906	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	48	2	4	38	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
37	123456906	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	48	2	4	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
38	123456906	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	48	2	4	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
39	123456906	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	48	2	4	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123456906	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	48	2	4	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123456906	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	48	2	4	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123456906	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	48	2	4	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123456906	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	48	2	4	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
44	123456906	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	48	2	4	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123456906	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	48	2	4	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
46	123456906	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	48	2	4	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
47	123456906	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	48	2	4	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123456906	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	48	2	4	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
49	123456906	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	48	2	4	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
50	123456906	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	48	2	4	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
51	123456906	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	48	2	4	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
52	123456906	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	48	2	4	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
53	123456906	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	48	2	4	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123456906	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	48	2	4	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123456906	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	48	2	4	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123456906	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	48	2	4	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123456906	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	48	2	4	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456906	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	48	2	4	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123456906	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	48	2	4	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123456906	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	48	2	4	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
