day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456989	18	24	70	68	8	2	6	18	0	0	0	0	0	0	1	1	38	4	2	12	0	2	49	9	4	8	4	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3A]	2	12
15	123456989	7	27	61	67	8	3	10	30	0	0	1	0	0	0	1	1	57	5	2	18	1	2	44	13	3	8	5	0	1	0	0	0	0	0	0	0	0	0	81	[3C 3A 2B]	3	12
16	123456989	4	22	64	72	8	2	11	30	0	0	1	0	0	0	1	1	57	5	2	18	1	2	44	10	6	8	5	0	1	0	0	0	0	0	0	0	0	0	83	[3C 3A 2B]	3	12
17	123456989	2	17	54	71	8	3	18	39	0	0	1	0	0	0	2	1	76	5	3	25	1	3	42	7	9	8	5	1	1	1	0	0	0	0	0	0	0	0	83	[3C 3A 2B 1C]	4	12
18	123456989	8	17	39	80	0	2	17	49	0	0	1	0	0	0	2	1	95	7	4	29	1	4	43	6	9	8	4	1	1	2	0	0	0	0	0	0	0	0	84	[3A 2B 1C 3B]	4	11
19	123456989	8	15	33	88	0	1	17	50	0	0	1	0	0	0	2	1	95	7	4	29	1	4	43	2	12	9	4	0	2	2	0	0	0	0	0	0	0	0	84	[3A 2B 1C 3B]	4	11
20	123456989	7	14	30	93	0	0	14	54	0	0	1	0	0	0	2	1	95	7	4	29	1	4	43	2	10	11	4	0	2	2	0	0	0	0	0	0	0	0	85	[3A 2B 1C 3B]	4	11
21	123456989	6	9	35	94	0	0	13	55	0	0	1	0	0	0	2	1	95	8	4	29	1	4	43	1	9	13	4	0	1	3	0	0	0	0	0	0	0	0	86	[3A 2B 1C 3B]	4	12
22	123456989	1	9	37	97	0	0	13	55	0	0	1	0	0	0	2	1	95	9	4	29	1	4	42	1	9	14	4	0	0	4	0	0	0	0	0	0	0	0	88	[3A 2B 1C 3B]	4	12
23	123456989	1	9	23	75	0	0	17	85	0	0	1	0	0	0	4	1	133	9	6	33	1	6	40	1	7	14	6	0	0	6	0	0	0	0	0	0	0	0	88	[3A 2B 1C 3B 2A 2C]	6	12
24	123456989	0	7	23	78	0	0	17	85	0	0	1	0	0	0	4	1	133	9	6	33	1	6	40	1	7	14	6	0	0	6	0	0	0	0	0	0	0	0	88	[3A 2B 1C 3B 2A 2C]	6	12
25	123456989	0	4	23	99	0	0	14	71	0	0	1	0	0	0	4	0	133	9	6	33	1	6	38	4	7	15	4	0	0	6	0	0	0	0	0	0	0	0	90	[2B 1C 3B 2A 2C]	5	11
26	123456989	0	3	21	102	0	0	14	71	0	0	1	0	0	0	3	1	133	9	6	33	1	6	38	2	8	16	4	0	0	6	0	0	0	0	0	0	0	0	90	[2B 1C 3B 2A 2C]	5	11
27	123456989	0	3	18	105	0	0	13	72	0	0	1	0	0	0	3	1	133	10	6	33	1	6	38	2	6	18	4	0	0	6	0	0	0	0	0	0	0	0	90	[2B 1C 3B 2A 2C]	5	11
28	123456989	0	2	8	98	0	1	17	84	0	0	0	1	0	0	3	2	152	10	7	39	1	7	36	1	7	18	6	0	0	6	0	0	0	0	0	0	0	0	90	[2B 1C 3B 2A 2C 3D]	6	11
29	123456989	0	2	3	103	0	1	13	89	0	0	0	0	0	0	3	2	171	11	8	40	1	8	35	2	6	19	6	0	0	5	0	0	0	0	0	0	1	0	90	[1C 3B 2A 2C 3D 1A]	6	8
30	123456989	0	2	2	104	0	1	13	89	0	0	0	0	0	0	3	2	171	11	8	40	1	8	35	2	4	21	6	0	0	5	0	0	0	0	0	0	1	0	90	[1C 3B 2A 2C 3D 1A]	6	8
31	123456989	0	1	3	122	0	1	11	74	0	0	0	0	0	0	2	2	171	11	8	40	1	8	34	3	4	23	6	0	0	3	0	0	0	0	0	0	1	0	91	[3B 2A 2C 3D 1A]	5	8
32	123456989	0	1	2	141	0	0	10	59	0	0	0	0	0	0	1	2	171	11	8	40	1	8	35	3	4	24	5	0	0	2	0	0	0	0	0	0	1	0	91	[2A 2C 3D 1A]	4	7
33	123456989	0	1	2	141	0	0	10	59	0	0	0	0	0	0	1	2	171	12	8	40	1	8	35	2	3	26	5	0	0	2	0	0	0	0	0	0	1	0	91	[2A 2C 3D 1A]	4	6
34	123456989	0	1	2	141	0	0	9	60	0	0	0	0	0	0	1	2	171	12	8	40	1	8	35	1	2	28	5	0	0	2	0	0	0	0	0	0	1	0	91	[2A 2C 3D 1A]	4	5
35	123456989	0	1	2	141	0	0	9	60	0	0	0	0	0	0	1	2	171	13	8	40	1	8	35	0	3	28	5	0	0	2	0	0	0	0	0	0	1	0	91	[2A 2C 3D 1A]	4	5
36	123456989	0	1	2	141	0	0	6	63	0	0	0	0	0	0	1	2	171	13	8	40	1	8	34	1	1	30	5	0	0	2	0	0	0	0	0	0	1	0	92	[2A 2C 3D 1A]	4	5
37	123456989	0	1	2	177	0	0	5	30	0	0	0	0	0	0	0	1	171	14	8	40	1	8	36	1	1	32	3	0	0	0	0	0	0	0	0	0	1	0	92	[3D 1A]	2	4
38	123456989	0	1	2	177	0	0	3	32	0	0	0	0	0	0	0	1	171	15	8	40	1	8	36	1	1	32	3	0	0	0	0	0	0	0	0	0	1	0	92	[3D 1A]	2	4
39	123456989	0	0	3	177	0	0	3	32	0	0	0	0	0	0	0	1	171	16	8	40	1	8	36	1	1	32	3	0	0	0	0	0	0	0	0	0	1	0	92	[3D 1A]	2	4
40	123456989	0	0	2	178	0	0	2	33	0	0	0	0	0	0	0	1	171	16	8	40	1	8	36	1	1	32	3	0	0	0	0	0	0	0	0	0	1	0	92	[3D 1A]	2	3
41	123456989	0	0	0	180	0	0	2	33	0	0	0	0	0	0	0	1	171	17	8	40	1	8	36	1	1	32	3	0	0	0	0	0	0	0	0	0	1	0	92	[3D 1A]	2	2
42	123456989	0	0	0	198	0	0	0	18	0	0	0	0	0	0	0	0	171	20	8	40	1	8	38	1	1	32	1	0	0	0	0	0	0	0	0	0	0	1	92	[1A]	1	0
43	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	40	1	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
44	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	40	1	8	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
45	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	40	1	8	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
46	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	40	1	8	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
47	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	40	1	8	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
48	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	40	1	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
49	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	40	1	8	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
50	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	40	1	8	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
51	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	40	1	8	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
52	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	40	1	8	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
53	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	40	1	8	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
54	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	40	1	8	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
55	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	40	1	8	36	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
56	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	40	1	8	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
57	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	40	1	8	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
58	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	40	1	8	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
59	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	40	1	8	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	40	1	8	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
