day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456886	7	20	35	10	27	15	56	38	0	0	3	0	0	0	4	1	152	8	5	55	3	5	48	2	6	2	12	0	4	0	0	0	0	0	0	0	0	0	57	[3B 2A 2B 3A 1B 2D 1D 2C]	8	12
13	123456886	7	18	34	13	27	14	47	48	0	0	3	0	0	0	3	2	152	8	5	55	3	5	48	2	5	3	12	0	3	1	0	0	0	0	0	0	0	0	57	[3B 2A 2B 3A 1B 2D 1D 2C]	8	12
14	123456886	7	16	32	17	27	10	43	56	0	0	3	0	0	0	3	2	152	8	5	55	3	5	48	2	5	3	12	0	3	1	0	0	0	0	0	0	0	0	57	[3B 2A 2B 3A 1B 2D 1D 2C]	8	12
15	123456886	3	16	32	21	27	4	45	60	0	0	2	1	0	0	3	2	152	9	5	55	3	5	48	1	6	3	12	0	3	1	0	0	0	0	0	0	0	0	57	[3B 2A 2B 3A 1B 2D 1D 2C]	8	12
16	123456886	2	12	34	24	27	3	40	66	0	0	2	1	0	0	3	2	152	9	5	55	3	5	48	0	6	4	12	0	3	1	0	0	0	0	0	0	0	0	57	[3B 2A 2B 3A 1B 2D 1D 2C]	8	12
17	123456886	2	6	35	29	27	1	36	72	0	0	2	1	0	0	3	2	152	9	5	55	3	5	46	2	5	5	12	0	3	1	0	0	0	0	0	0	0	0	58	[3B 2A 2B 3A 1B 2D 1D 2C]	8	12
18	123456886	1	3	22	28	27	1	38	87	0	0	2	1	0	0	3	3	171	9	6	62	3	6	43	3	5	5	14	0	2	2	0	0	0	0	0	0	0	0	58	[3B 2A 2B 3A 1B 2D 1D 2C 1A]	9	12
19	123456886	1	3	18	32	27	0	33	93	0	0	2	1	0	0	2	4	171	9	6	62	3	6	41	3	7	5	14	0	2	2	0	0	0	0	0	0	0	0	58	[3B 2A 2B 3A 1B 2D 1D 2C 1A]	9	12
20	123456886	1	3	17	33	27	0	28	98	0	0	2	1	0	0	1	5	171	9	6	62	3	6	41	3	3	9	14	0	2	2	0	0	0	0	0	0	0	0	58	[3B 2A 2B 3A 1B 2D 1D 2C 1A]	9	12
21	123456886	8	4	11	49	19	0	26	91	0	0	2	1	0	0	1	4	190	10	6	67	4	6	44	2	2	10	11	0	3	2	0	0	0	0	0	0	0	0	59	[2B 3A 1B 2D 1D 2C 1A 3C]	8	10
22	123456886	17	6	11	74	8	0	17	77	0	0	1	2	0	0	1	2	190	10	6	67	4	6	47	2	3	10	7	0	3	2	0	0	0	0	0	0	0	0	61	[1B 2D 1D 2C 1A 3C]	6	8
23	123456886	15	7	9	77	8	0	15	79	0	0	1	2	0	0	1	2	190	10	6	67	4	6	46	2	4	10	7	0	1	4	0	0	0	0	0	0	0	0	62	[1B 2D 1D 2C 1A 3C]	6	9
24	123456886	22	5	10	107	1	0	9	58	0	0	1	1	0	0	1	1	190	10	6	67	4	6	48	2	4	12	4	0	1	3	0	0	0	0	0	0	0	0	62	[1D 2C 1A 3C]	4	6
25	123456886	21	6	8	127	0	0	7	44	0	0	1	1	0	0	0	1	190	11	6	67	4	6	49	1	5	13	3	0	1	2	0	0	0	0	0	0	0	0	64	[2C 1A 3C]	3	6
26	123456886	20	6	7	147	0	0	7	27	0	0	1	0	0	0	0	1	190	12	6	67	4	6	49	1	5	15	3	0	0	1	0	0	0	0	0	0	0	0	65	[1A 3C]	2	5
27	123456886	18	6	8	148	0	0	6	28	0	0	1	0	0	0	0	1	190	12	6	67	4	6	49	0	5	16	3	0	0	1	0	0	0	0	0	0	0	0	67	[1A 3C]	2	6
28	123456886	16	6	8	150	0	0	5	29	0	0	1	0	0	0	0	1	190	12	6	67	4	6	49	0	5	16	3	0	0	1	0	0	0	0	0	0	0	0	69	[1A 3C]	2	7
29	123456886	13	6	11	150	0	0	4	30	0	0	1	0	0	0	0	1	190	12	6	67	4	6	49	0	2	19	3	0	0	1	0	0	0	0	0	0	0	0	70	[1A 3C]	2	8
30	123456886	8	7	15	150	0	0	4	30	0	0	0	1	0	0	0	1	190	12	6	67	4	6	47	2	2	19	3	0	0	1	0	0	0	0	0	0	0	0	72	[1A 3C]	2	9
31	123456886	8	6	13	153	0	0	4	30	0	0	0	1	0	0	0	1	190	12	6	67	4	6	47	2	2	19	3	0	0	1	0	0	0	0	0	0	0	0	72	[1A 3C]	2	9
32	123456886	5	8	13	172	0	0	1	16	0	0	0	1	0	0	0	0	190	12	6	67	4	6	47	3	3	19	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	8
33	123456886	5	5	16	172	0	0	0	17	0	0	0	1	0	0	0	0	190	13	6	67	4	6	47	3	2	20	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	7
34	123456886	5	5	14	174	0	0	0	17	0	0	0	1	0	0	0	0	190	13	6	67	4	6	46	3	3	20	1	0	0	1	0	0	0	0	0	0	0	0	73	[3C]	1	7
35	123456886	5	2	8	183	0	2	4	12	0	0	0	0	0	0	0	0	209	14	7	71	4	7	46	0	5	21	1	0	0	0	0	0	0	0	0	0	1	0	73	[3A]	1	7
36	123456886	3	2	10	183	0	2	4	12	0	0	0	0	0	0	0	0	209	14	7	71	4	7	46	0	3	23	1	0	0	0	0	0	0	0	0	0	0	1	73	[3A]	1	7
37	123456886	3	2	10	183	0	1	5	12	0	0	0	0	0	0	0	0	209	14	7	71	4	7	45	1	3	23	1	0	0	0	0	0	0	0	0	0	0	1	74	[3A]	1	7
38	123456886	3	2	9	184	0	0	5	13	0	0	0	0	0	0	0	0	209	14	7	71	4	7	43	2	3	24	1	0	0	0	0	0	0	0	0	0	0	1	74	[3A]	1	6
39	123456886	3	2	7	186	0	0	4	14	0	0	0	0	0	0	0	0	209	14	7	71	4	7	42	3	2	25	1	0	0	0	0	0	0	0	0	0	0	1	75	[3A]	1	6
40	123456886	3	2	7	186	0	0	3	15	0	0	0	0	0	0	0	0	209	15	7	71	4	7	41	2	4	25	1	0	0	0	0	0	0	0	0	0	0	1	75	[3A]	1	6
41	123456886	2	3	7	186	0	0	3	15	0	0	0	0	0	0	0	0	209	16	7	71	4	7	41	1	5	25	1	0	0	0	0	0	0	0	0	0	0	1	76	[3A]	1	6
42	123456886	2	3	7	186	0	0	3	15	0	0	0	0	0	0	0	0	209	17	7	71	4	7	41	0	6	25	1	0	0	0	0	0	0	0	0	0	0	1	76	[3A]	1	6
43	123456886	2	3	7	186	0	0	3	15	0	0	0	0	0	0	0	0	209	18	7	71	4	7	41	0	6	25	1	0	0	0	0	0	0	0	0	0	0	1	76	[3A]	1	6
44	123456886	2	2	8	186	0	0	2	16	0	0	0	0	0	0	0	0	209	20	7	71	4	7	41	0	6	25	1	0	0	0	0	0	0	0	0	0	0	1	76	[3A]	1	7
45	123456886	2	2	7	187	0	0	1	17	0	0	0	0	0	0	0	0	209	21	7	71	4	7	41	0	5	26	1	0	0	0	0	0	0	0	0	0	0	1	76	[3A]	1	6
46	123456886	2	1	8	187	0	0	1	17	0	0	0	0	0	0	0	0	209	21	7	71	4	7	41	0	4	27	1	0	0	0	0	0	0	0	0	0	0	1	76	[3A]	1	6
47	123456886	2	1	7	188	0	0	0	18	0	0	0	0	0	0	0	0	209	21	7	71	4	7	40	1	3	28	1	0	0	0	0	0	0	0	0	0	0	1	76	[3A]	1	5
48	123456886	2	1	5	190	0	0	0	18	0	0	0	0	0	0	0	0	209	21	7	71	4	7	40	1	3	28	1	0	0	0	0	0	0	0	0	0	0	1	76	[3A]	1	4
49	123456886	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	71	4	7	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
50	123456886	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	71	4	7	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
51	123456886	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	71	4	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
52	123456886	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	71	4	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
53	123456886	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	71	4	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
54	123456886	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	71	4	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
55	123456886	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	71	4	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123456886	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	71	4	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
57	123456886	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	71	4	7	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123456886	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	71	4	7	39	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
59	123456886	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	71	4	7	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123456886	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	71	4	7	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
