day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456813	1	3	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	62	3	7	44	0	2	27	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	2
45	123456813	1	3	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	62	3	7	44	0	2	27	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	2
46	123456813	1	3	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	62	3	7	44	0	2	27	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	1
47	123456813	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	62	3	7	44	0	2	27	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	1
48	123456813	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	62	3	7	44	0	1	28	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	1
49	123456813	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	62	3	7	44	0	1	28	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	1
50	123456813	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	62	3	7	44	0	1	28	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	1
51	123456813	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	62	3	7	44	0	1	28	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	1
52	123456813	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	62	3	7	43	1	1	28	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	1
53	123456813	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	62	3	7	43	0	2	28	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	1
54	123456813	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	62	3	7	43	0	1	29	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	1
55	123456813	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	62	3	7	42	1	1	29	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	1
56	123456813	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	62	3	7	42	0	2	29	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	1
57	123456813	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	62	3	7	41	1	2	29	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	1
58	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	62	3	7	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	45	7	62	3	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	45	7	62	3	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
